427 82.64396 -5 73.29973 2.631454 2000 2.654243 2.762225 0.03125447 0.5 -0.02943744 0.02963328 0.1426087 0.1973386 1 0 0 0 0
428 82.94398 -5 73.56297 2.63237 2000 2.679127 2.788392 0.03218851 0.5 -0.02947956 0.02959402 0.14311 0.1978657 1 0 0 0 0
429 83.24399 -5 73.82626 2.632904 2000 2.707326 2.81536 0.03301157 0.5 -0.02952401 0.02955281 0.1436109 0.1983941 1 0 0 0 0
430 83.54401 -5 74.08956 2.633057 2000 2.738025 2.84276 0.03371909 0.5 -0.02956855 0.02951199 0.1441106 0.1989227 1 0 0 0 0
431 83.84402 -5 74.35285 2.632904 2000 2.771352 2.870581 0.03430593 0.5 -0.02961385 0.0294711 0.1446094 0.1994516 1 0 0 0 0
432 84.14404 -5 74.6161 2.632523 2000 2.807143 2.89827 0.0347681 0.5 -0.02965924 0.0294293 0.1451083 0.19998 1 0 0 0 0
433 84.44405 -5 74.8793 2.631989 2000 2.844619 2.926032 0.03510137 0.5 -0.02970541 0.02938738 0.1456075 0.2005091 1 0 0 0 1
434 84.74406 -5 75.14244 2.631378 2000 2.885205 2.954792 0.03530402 0.5 -0.02975206 0.02934586 0.1461048 0.2010389 1 0 0 0 1
435 85.04408 -5 75.4055 2.630615 2000 2.925898 2.981766 0.03537138 0.5 -0.02979891 0.02930406 0.1466021 0.2015677 1 0 0 0 1
436 85.34409 -5 75.66842 2.629166 2000 2.968936 3.010319 0.03530288 0.5 -0.0298453 0.02926054 0.1470985 0.2020969 1 0 0 0 1
437 85.6441 -5 75.93126 2.628403 2000 3.012659 3.037702 0.03509623 0.5 -0.02989245 0.02921854 0.147595 0.2026272 1 0 0 0 1
438 85.94411 -5 76.19398 2.627182 2000 3.057871 3.066884 0.0347528 0.5 -0.02993953 0.02917679 0.1480918 0.2031568 1 0 0 0 1
439 86.24413 -5 76.45657 2.625885 2000 3.102992 3.095602 0.03427214 0.5 -0.02998691 0.02913393 0.1485879 0.2036881 1 0 0 0 1
440 86.54414 -5 76.719 2.624359 2000 3.14784 3.123742 0.03365459 0.5 -0.03003517 0.02908999 0.1490824 0.2042176 1 0 0 0 1
441 86.84416 -5 76.98128 2.622757 2000 3.192182 3.152066 0.0329022 0.5 -0.03008213 0.02904824 0.1495791 0.2047484 1 0 0 0 1
442 87.14417 -5 77.2434 2.621231 2000 3.235674 3.180447 0.03201759 0.5 -0.03013054 0.02900382 0.1500744 0.2052803 1 0 0 0 1
443 87.44418 -5 77.50533 2.619247 2000 3.277575 3.208515 0.03100364 0.5 -0.03017908 0.02896126 0.1505683 0.2058102 1 0 0 0 1
444 87.7442 -5 77.76707 2.617416 2000 3.319125 3.237731 0.02986603 0.5 -0.03022774 0.02891731 0.1510624 0.2063404 1 0 0 0 1
445 88.04421 -5 78.02859 2.615204 2000 3.357422 3.265607 0.02860797 0.5 -0.03027645 0.02887365 0.1515563 0.2068715 1 0 0 0 1
446 88.34423 -5 78.28989 2.613068 2000 3.393903 3.294139 0.02723586 0.5 -0.03032558 0.02883002 0.1520517 0.2074052 1 0 0 0 1
457 91.64438 -5 81.14712 2.582703 2000 3.636958 3.61124 0.007026804 0.5 -0.03087728 0.02833945 0.1574651 0.2132692 1 0 0 0 1
