119 13.56429 25 19.78284 1.988754 4000 7.023449 9.642388 0.004729428 0.5 -0.3889574 -1.065548 0.3208915 0.2026491 2 0 0 1 1
120 13.86428 25 19.96184 1.790009 4000 6.834605 9.605108 0.0067357 0.5 -0.1704218 4.852506 0.276468 0.1085271 2 0 1 1 0
121 14.16428 25 19.83076 -1.310806 4000 6.713729 9.530586 0.008680387 0.5 -0.1216861 0.4681592 -0.1148961 0.2158066 2 0 1 0 1
122 14.46427 25 20.08996 2.591991 4000 6.823144 9.580659 0.01045505 0.5 -0.1270402 -0.8878298 -0.01768612 0.1232926 2 0 0 0 0
123 14.76427 25 19.93258 -1.57383 4000 6.937234 9.533721 0.01217116 0.5 -0.2240529 0.1519282 0.6044208 0.1849026 2 0 0 1 0
124 15.06427 25 19.8936 -0.3897667 4000 7.121333 9.461448 0.01383005 0.5 -0.1215955 0.5852004 0.5926338 0.1739876 2 0 1 1 0
125 15.36426 25 20.168 2.744007 4000 7.418889 9.417594 0.01535637 0.5 -0.1315797 0.07369877 0.6026992 0.1660175 2 0 0 1 0
126 15.66426 25 20.35255 1.845512 4000 7.832783 9.419285 0.01671017 0.5 -0.1310358 -0.8656276 0.5984805 0.1796697 2 0 0 1 0
127 15.96425 25 20.46751 1.14954 4000 8.27512 9.391575 0.01793155 0.5 -0.1329957 -0.5851881 0.5978716 0.1785637 2 0 0 1 0
128 16.26425 25 20.65147 1.839638 4000 8.708224 9.311458 0.01905719 0.5 -0.1423417 -2.921767 0.6012653 0.1729231 2 0 0 1 0
129 16.56425 25 20.78447 1.329937 4000 9.210319 9.276439 0.02001067 0.5 -0.1804678 -1.290779 0.5829333 0.1801946 2 0 0 1 0
130 16.86424 25 20.71152 -0.7295036 4000 9.41438 8.937581 0.02130697 0.5 -0.2046004 0.5107349 0.601685 0.2068141 2 0 1 1 1
131 17.16424 25 20.82389 1.123734 4000 10.06585 9.061326 0.02214094 0.5 -0.3271483 0.5833205 0.6029294 0.2079092 2 0 1 1 1
132 17.46424 25 21.0052 1.813068 4000 10.59201 9.093535 0.02268185 0.5 -0.1966662 0.5110111 0.6008922 0.2582018 2 0 1 1 1
133 17.76423 25 21.3337 3.285027 4000 11.03241 9.091266 0.0229474 0.5 -0.3552969 -1.57295 0.59698 0.4515899 2 0 0 1 1
134 18.06423 25 21.51412 1.804237 4000 11.34222 9.031178 0.02305861 0.5 -0.1659198 -9.03197 0.5924252 0.4899221 2 0 0 1 1
135 18.36422 25 21.57459 0.6046486 4000 11.53408 8.943295 0.02305107 0.5 -0.1974049 0.5258523 0.5962719 -0.1499715 2 0 1 1 0
136 18.66422 25 21.7375 1.629143 4000 11.67045 8.906137 0.02276057 0.5 -0.1793149 -0.153871 0.593686 0.5647208 2 0 0 1 1
137 18.96422 25 22.02486 2.873631 4000 11.72647 8.909775 0.0222451 0.5 -0.1855995 -0.4661814 0.5902866 0.4058473 2 0 0 1 1
138 19.26421 25 22.33869 3.138256 4000 11.53842 8.797746 0.02167266 0.5 -0.2120062 4.522756 0.585332 0.439798 2 0 1 1 1
149 22.56417 25 24.64902 1.180096 4000 5.222209 7.891005 0.01195531 0.5 -0.2975316 0.3933303 0.1863427 0.5416946 2 0 1 0 1
