213 4.857146 10 12.68324 0.546236 6000 4.905364 4.521557 0.004980654 0.5 0.07075663 -0.04492589 0.09946407 -0.01593055 2 0 0 0 0
214 5.157146 10 12.75076 0.6752586 6000 4.885154 4.512754 0.005094558 0.5 0.0706826 -0.04493798 0.1017551 -0.01325752 2 0 0 0 0
215 5.457147 10 12.83103 0.8027363 6000 4.862685 4.502804 0.005214012 0.5 0.07060874 -0.0449501 0.1040247 -0.01060807 2 0 0 0 0
216 5.757148 10 12.92389 0.9285736 6000 4.837723 4.491349 0.005340057 0.5 0.07053534 -0.04496317 0.1062751 -0.007981621 2 0 0 0 0
217 6.057148 10 13.02918 1.052856 6000 4.810801 4.479077 0.005473272 0.5 0.07046187 -0.04497675 0.1085061 -0.005374815 2 0 0 0 0
218 6.357149 10 13.14674 1.175604 6000 4.781146 4.465018 0.005614814 0.5 0.07038884 -0.04499092 0.1107191 -0.002790282 2 0 0 0 0
219 6.65715 10 13.27642 1.296816 6000 4.749905 4.450519 0.005764912 0.5 0.07031624 -0.04500518 0.1129113 -0.000230074 2 0 0 0 0
220 6.95715 10 13.41807 1.416512 6000 4.716506 4.434867 0.00592484 0.5 0.07024173 -0.04501981 0.115089 0.00231011 2 0 0 0 0
221 7.257151 10 13.57154 1.534729 6000 4.680274 4.417299 0.006095291 0.5 0.07016067 -0.04503527 0.1172454 0.004828334 2 0 0 0 0
222 7.557151 10 13.73668 1.651373 6000 4.642158 4.399038 0.006277421 0.5 0.07007907 -0.04505054 0.1193852 0.007321476 2 0 0 0 0
223 7.857152 10 13.91335 1.766644 6000 4.601556 4.379135 0.006472155 0.5 0.06999551 -0.04506684 0.121506 0.009793443 2 0 0 0 0
224 8.157153 10 14.10139 1.880407 6000 4.559047 4.358468 0.00668042 0.5 0.06991079 -0.04508342 0.1236121 0.01224275 2 0 0 0 0
225 8.457153 10 14.30066 1.99275 6000 4.514447 4.336483 0.00690337 0.5 0.06982442 -0.04510088 0.1257007 0.01466948 2 0 0 0 0
226 8.757154 10 14.51103 2.103701 6000 4.467474 4.313205 0.007142163 0.5 0.06973667 -0.04511851 0.1277727 0.01707702 2 0 0 0 0
227 9.057155 10 14.73235 2.213211 6000 4.419073 4.289255 0.007397724 0.5 0.06964762 -0.04513698 0.1298293 0.01946432 2 0 0 0 0
228 9.357155 10 14.96448 2.321301 6000 4.368433 4.263883 0.00767144 0.5 0.06955604 -0.04515626 0.1318696 0.02183035 2 0 0 0 0
229 9.657156 10 15.20728 2.427979 6000 4.315702 4.237205 0.007964467 0.5 0.06946334 -0.04518716 0.1338945 0.02417638 2 0 0 0 0
230 9.957156 10 15.46062 2.533388 6000 4.260942 4.209334 0.008278425 0.5 0.06936857 -0.04522495 0.1359062 0.02650345 2 0 0 0 0
231 10.25716 10 15.72436 2.637415 6000 4.204446 4.180295 0.008614469 0.5 0.06927191 -0.04526661 0.1378988 0.02881235 2 0 0 0 0
232 10.55716 10 15.99837 2.740116 6000 4.14619 4.150156 0.008973872 0.5 0.06917343 -0.04531096 0.1398804 0.03110433 2 0 0 0 0
243 13.85714 10 19.3827 -0.7384682 6000 3.388707 3.699888 0.01510547 0.5 0.6058823 -0.2091976 -0.6209198 0.6062915 1 1 0 0 1
