947 100 -2.5 113.1467 0.007247925 2000 4.160713 4.177999 -0.01425528 0.5 0.06591913 0.09691825 0.08620204 0.1178586 -2 0 0 0 0
948 100 -2.5 113.1474 0.007019043 2000 4.163113 4.17753 -0.01365013 0.5 0.06591938 0.0969186 0.08620185 0.1178587 -2 0 0 0 0
949 100 -2.5 113.1481 0.007019043 2000 4.16584 4.177624 -0.01302235 0.5 0.0659188 0.09691835 0.08620157 0.1178585 -2 0 0 0 0
950 100 -2.5 113.1488 0.006713867 2000 4.169083 4.178092 -0.01237429 0.5 0.06591864 0.09691802 0.0862013 0.1178586 -2 0 0 0 0
951 100 -2.5 113.1495 0.006713867 2000 4.172276 4.177999 -0.01170851 0.5 0.06591869 0.0969181 0.08620114 0.1178584 -2 0 0 0 0
952 100 -2.5 113.1501 0.006408691 2000 4.175138 4.177811 -0.01102736 0.5 0.06591851 0.09691815 0.08620065 0.1178581 -2 0 0 0 0
953 100 -2.5 113.1508 0.006637573 2000 4.178843 4.17828 -0.01033298 0.5 0.06591767 0.09691768 0.08620044 0.1178579 -2 0 0 0 0
954 100 -2.5 113.1514 0.00617981 2000 4.182075 4.177999 -0.009628134 0.5 0.0659185 0.09691829 0.08620082 0.1178582 -2 0 0 0 0
955 100 -2.5 113.152 0.006256104 2000 4.185211 4.178045 -0.008915133 0.5 0.06591789 0.09691806 0.08620104 0.117858 -2 0 0 0 0
956 100 -2.5 113.1526 0.006103516 2000 4.188579 4.178045 -0.00819646 0.5 0.06591772 0.09691773 0.08620066 0.117858 -2 0 0 0 0
957 100 -2.5 113.1532 0.005950928 2000 4.191477 4.17842 -0.007474772 0.5 0.06591782 0.09691758 0.08620036 0.1178579 -2 0 0 0 0
958 100 -2.5 113.1538 0.005874634 2000 4.193859 4.178092 -0.006752849 0.5 0.0659176 0.09691771 0.08620024 0.1178579 -2 0 0 0 0
959 100 -2.5 113.1544 0.005874634 2000 4.196427 4.17828 -0.006032697 0.5 0.06591766 0.09691741 0.0862001 0.1178577 -2 0 0 0 0
960 100 -2.5 113.155 0.005950928 2000 4.1989 4.178514 -0.005317038 0.5 0.06591739 0.09691709 0.08620004 0.1178577 -2 0 0 0 0
961 100 -2.5 113.1555 0.00541687 2000 4.200998 4.178561 -0.004607997 0.5 0.06591746 0.09691742 0.08620011 0.117858 -2 0 0 0 0
962 100 -2.5 113.1561 0.005569458 2000 4.202489 4.178186 -0.003909121 0.5 0.06591742 0.09691723 0.08619988 0.1178576 -2 0 0 0 0
963 100 -2.5 113.1566 0.00541687 2000 4.204073 4.178608 -0.003221828 0.5 0.0659174 0.09691746 0.08620026 0.1178579 -2 0 0 0 0
964 100 -2.5 113.1572 0.005340576 2000 4.204819 4.178374 -0.002549072 0.5 0.0659171 0.09691724 0.08619969 0.1178575 -2 0 0 0 0
965 100 -2.5 113.1577 0.005264282 2000 4.205983 4.178843 -0.001892391 0.5 0.06591681 0.09691704 0.08619972 0.1178576 -2 0 0 0 0
966 100 -2.5 113.1582 0.005264282 2000 4.205983 4.178701 -0.001254975 0.5 0.06591669 0.09691668 0.08619951 0.1178573 -2 0 0 0 0
977 100 -2.5 113.1634 0.004119873 2000 4.186381 4.179076 0.003945406 0.5 0.0659159 0.09691626 0.08619836 0.1178569 2 0 0 0 0
