472 26.40698 -7.5 29.30496 4.396267 4000 1.695352 1.91663 -0.004842722 0.5 0.3891809 -0.4433315 -0.7315038 0.336018 -1 1 0 0 1
473 26.70698 -7.5 29.74731 4.42358 4000 1.659064 1.869697 -0.005244452 0.5 0.3836453 -0.4200331 -0.7802479 0.3480786 -1 1 0 0 1
474 27.00698 -7.5 30.19338 4.460697 4000 1.624858 1.822523 -0.005655721 0.5 0.3787454 -0.3978586 -0.865814 0.3621867 -1 1 0 0 1
475 27.30697 -7.5 30.65679 4.634056 4000 1.597407 1.780372 -0.006073467 0.5 0.3733234 -0.3751272 -1.310338 0.3761476 -1 1 0 0 1
476 27.60697 -7.5 31.10682 4.500351 4000 1.562102 1.728503 -0.00648885 0.5 0.3679999 -0.3442691 -1.281305 0.3805189 -1 1 0 0 1
477 27.90696 -7.5 31.55834 4.515152 4000 1.521871 1.670115 -0.006907471 0.5 0.3620152 -0.2800061 -1.23855 0.3810245 -1 1 0 0 1
478 28.20696 -7.5 31.93079 3.724499 4000 1.491741 1.61955 -0.007338609 0.5 0.3566791 0.1918017 -1.164118 0.3824717 -1 1 0 0 1
479 28.50696 -7.5 32.47281 5.420151 4000 1.4571 1.562979 -0.007798016 0.5 0.3453153 -0.1690345 -1.102134 0.3792443 -1 1 0 0 1
480 28.80695 -7.5 32.94559 4.727898 4000 1.421202 1.503761 -0.008273527 0.5 0.3387145 -0.1889133 -1.049998 0.3755054 -1 1 0 0 1
481 29.10695 -7.5 33.39111 4.455185 4000 1.390298 1.448209 -0.008767155 0.5 0.3240357 -0.01385813 -0.9626409 0.3716478 -1 1 0 0 1
482 29.40694 -7.5 33.8038 4.126892 4000 1.37743 1.409866 -0.009279689 0.5 0.3102657 0.2278598 -0.8792595 0.3681517 -1 1 1 0 1
483 29.70694 -7.5 34.30738 5.03582 4000 1.354074 1.360562 -0.009811477 0.5 0.2824423 0.159505 -0.7701436 0.3625935 -1 1 0 0 1
484 30.00694 -7.5 34.64954 3.421555 4000 1.337352 1.317153 -0.01036348 0.5 0.2485896 0.471315 -0.7064061 0.3601713 -1 1 1 0 1
485 30.30693 -7.5 35.21763 5.680885 4000 1.327364 1.280542 -0.01092748 0.5 -0.003862735 0.4452888 -0.6695552 0.3534133 -1 0 1 0 1
486 30.60693 -7.5 35.76862 5.509949 4000 1.296186 1.222853 -0.01148859 0.5 0.08707394 0.2795149 -0.6504961 0.346828 -1 0 1 0 1
487 30.90693 -7.5 36.02069 2.520714 4000 1.253045 1.153857 -0.01203578 0.5 0.4181009 0.4538142 -0.6187714 0.3460265 -1 1 1 0 1
488 31.20692 -7.5 36.69508 6.743813 4000 1.217079 1.09289 -0.01258665 0.5 0.06078995 0.3929087 -0.6219943 0.3374546 -1 0 1 0 1
489 31.50692 -7.5 37.20405 5.089722 4000 1.186137 1.038163 -0.01313883 0.5 -0.05289318 0.4094485 -0.6155741 0.3295111 -1 0 1 0 1
490 31.80691 -7.5 37.68943 4.853783 4000 1.14261 0.9721683 -0.01369644 0.5 0.1582441 0.3280055 -0.5908961 0.3241377 -1 0 1 0 1
491 32.10691 -7.5 38.15633 4.668999 4000 1.103581 0.9134313 -0.01425536 0.5 0.102853 0.4090948 -0.5807073 0.3188735 -1 0 1 0 1
502 35.40687 -7.5 43.74467 5.326385 4000 0.3891652 0.207479 -0.02016227 0.5 0.2983949 0.3086911 -0.42508 0.2094284 -1 1 1 0 1
