587 100 2.5 108.0262 0.8898926 2000 3.808018 3.785118 -0.004383184 0.8 0.09766698 0.06697006 0.1184663 0.08721212 -1 0 0 0 0
588 100 2.5 108.1137 0.8748627 2000 3.815928 3.791837 -0.004969066 0.8 0.09765404 0.06695218 0.118456 0.08719517 -1 0 0 0 0
589 100 2.5 108.1997 0.8605957 2000 3.824284 3.798441 -0.005551048 0.8 0.09764168 0.06693492 0.1184456 0.08717876 -1 0 0 0 0
590 100 2.5 108.2844 0.8461761 2000 3.830832 3.80488 -0.006127474 0.8 0.09762978 0.06691775 0.1184357 0.08716197 -1 0 0 0 0
591 100 2.5 108.3676 0.8319092 2000 3.838135 3.811102 -0.006696573 0.8 0.09761786 0.06690137 0.118426 0.08714566 -1 0 0 0 0
592 100 2.5 108.4494 0.8182526 2000 3.843845 3.816596 -0.007257517 0.8 0.097606 0.06688508 0.118416 0.08712979 -1 0 0 0 0
593 100 2.5 108.5299 0.8048248 2000 3.85036 3.823413 -0.007807114 0.8 0.09759411 0.0668686 0.1184062 0.08711367 -1 0 0 0 0
594 100 2.5 108.609 0.7912445 2000 3.855645 3.829094 -0.008344891 0.8 0.09758231 0.06685171 0.1183972 0.08709846 -1 0 0 0 0
595 100 2.5 108.6868 0.7780457 2000 3.860467 3.834919 -0.008869018 0.8 0.0975716 0.06683682 0.1183883 0.08708372 -1 0 0 0 0
596 100 2.5 108.7633 0.7649231 2000 3.865232 3.840787 -0.009377543 0.8 0.09756067 0.06682165 0.1183799 0.08706895 -1 0 0 0 0
597 100 2.5 108.8385 0.7523346 2000 3.869587 3.846696 -0.009869048 0.8 0.09754949 0.06680618 0.1183705 0.08705423 -1 0 0 0 0
598 100 2.5 108.9125 0.7397461 2000 3.873431 3.852038 -0.01034241 0.8 0.09753956 0.06679135 0.1183618 0.0870395 -1 0 0 0 0
599 100 2.5 108.9852 0.7273865 2000 3.877018 3.857473 -0.01079574 0.8 0.09752817 0.06677647 0.1183528 0.08702517 -1 0 0 0 0
600 100 2.5 109.0568 0.7152557 2000 3.879543 3.862546 -0.01122844 0.8 0.09751818 0.06676241 0.1183446 0.08701132 -1 0 0 0 0
601 100 2.5 109.1271 0.703125 2000 3.882469 3.868119 -0.01163851 0.8 0.09750781 0.06674802 0.1183366 0.08699811 -1 0 0 0 0
602 100 2.5 109.1962 0.6912231 2000 3.885242 3.873582 -0.01202465 0.8 0.09749845 0.06673361 0.1183282 0.08698363 -1 0 0 0 0
603 100 2.5 109.2642 0.6800842 2000 3.88746 3.878735 -0.01238597 0.8 0.09748843 0.06672014 0.11832 0.08697118 -1 0 0 0 0
604 100 2.5 109.331 0.668335 2000 3.889675 3.883882 -0.01272122 0.8 0.09747843 0.06670603 0.118312 0.08695719 -1 0 0 0 0
605 100 2.5 109.3968 0.657196 2000 3.891236 3.888265 -0.01303006 0.8 0.09746898 0.06669285 0.1183043 0.08694481 -1 0 0 0 0
606 100 2.5 109.4614 0.6461334 2000 3.893248 3.893298 -0.01331083 0.8 0.09745936 0.06668015 0.1182962 0.08693236 -1 0 0 0 0
617 100 2.5 110.1044 0.5362701 2000 3.916667 3.942828 -0.01438461 0.8 0.09736639 0.0665492 0.1182208 0.08680633 -1 0 0 0 0
