688 100 2.5 97.58389 0.0025177 4000 2.905016 2.929909 -0.0003120222 0.8 0.01479361 -0.01450854 0.9807433 0.9802637 -1 0 0 1 1
689 100 2.5 97.58422 0.003356934 4000 2.902927 2.927971 -0.0001324856 0.8 0.01479492 -0.01450827 0.9808238 0.9803484 -1 0 0 1 1
690 100 2.5 97.5846 0.003814697 4000 2.901038 2.926901 4.716352E-05 0.8 0.01479562 -0.01450669 0.9809017 0.9804302 1 0 0 1 1
691 100 2.5 97.58502 0.004196167 4000 2.900363 2.92757 0.0002279383 0.8 0.01479637 -0.01450634 0.9809769 0.9805092 1 0 0 1 1
692 100 2.5 97.58546 0.004425049 4000 2.899621 2.926567 0.0004088256 0.8 0.01479692 -0.01450685 0.9810495 0.9805856 1 0 0 1 1
693 100 2.5 97.5859 0.004348755 4000 2.89908 2.9263 0.0005894878 0.8 0.01479816 -0.01450563 0.9811199 0.9806595 1 0 0 1 1
694 100 2.5 97.58639 0.004882813 4000 2.900228 2.927035 0.00077015 0.8 0.01479672 -0.01450635 0.9811879 0.9807309 1 0 0 1 1
695 100 2.5 97.58681 0.004272461 4000 2.89881 2.925497 0.0009488986 0.8 0.01479795 -0.01450614 0.9812537 0.9808 1 0 0 1 1
696 100 2.5 97.58726 0.004425049 4000 2.900903 2.926901 0.001127084 0.8 0.01479741 -0.01450593 0.9813173 0.9808668 1 0 0 1 1
697 100 2.5 97.58772 0.004577637 4000 2.900768 2.927035 0.001303582 0.8 0.0147972 -0.01450557 0.981379 0.9809316 1 0 0 1 1
698 100 2.5 97.58814 0.004272461 4000 2.901578 2.925764 0.001477265 0.8 0.014797 -0.01450623 0.9814386 0.9809942 1 0 0 1 1
699 100 2.5 97.58858 0.004425049 4000 2.903466 2.92563 0.001648585 0.8 0.01479734 -0.0145058 0.9814964 0.9810548 1 0 0 1 1
700 100 2.5 97.58901 0.004272461 4000 2.905421 2.927035 0.001818103 0.8 0.01479844 -0.01450552 0.9815524 0.9811135 1 0 0 1 1
701 100 2.5 97.58944 0.004272461 4000 2.905421 2.926032 0.001983007 0.8 0.0147966 -0.01450669 0.9816065 0.9811704 1 0 0 1 1
702 100 2.5 97.58989 0.004501343 4000 2.908383 2.924359 0.00214397 0.8 0.01479694 -0.0145064 0.9816591 0.9812254 1 0 0 1 1
703 100 2.5 97.59028 0.003890991 4000 2.91094 2.927436 0.002302345 0.8 0.01479778 -0.01450576 0.9817099 0.9812788 1 0 0 1 1
704 100 2.5 97.5907 0.004196167 4000 2.91383 2.925363 0.002455655 0.8 0.01479757 -0.0145065 0.9817592 0.9813305 1 0 0 1 1
705 100 2.5 97.59111 0.004119873 4000 2.915979 2.927503 0.0026048 0.8 0.01479744 -0.01450542 0.981807 0.9813806 1 0 0 1 1
706 100 2.5 97.59151 0.003967285 4000 2.918395 2.927236 0.002748767 0.8 0.01479766 -0.01450594 0.9818533 0.9814292 1 0 0 1 1
707 100 2.5 97.59189 0.003814697 4000 2.91806 2.924359 0.002885192 0.8 0.01479733 -0.01450632 0.9818982 0.9814762 1 0 0 1 1
718 100 2.5 97.59589 0.003433228 4000 2.947362 2.927303 0.00396849 0.8 0.01479619 -0.01450658 0.9823117 0.9819094 1 0 0 1 1
