1757 100 -2.5 113.4487 0.01159668 2000 4.040796 4.067845 0.02856555 0.5 -0.01652116 0.01342816 0.1777844 0.2095872 2 0 0 0 1
1758 100 -2.5 113.45 0.01228333 2000 4.040118 4.06669 0.02784386 0.5 -0.01652023 0.0134289 0.1777849 0.209586 2 0 0 0 1
1759 100 -2.5 113.4512 0.01235962 2000 4.041474 4.066834 0.02701778 0.5 -0.01651955 0.01342899 0.1777857 0.2095852 2 0 0 0 1
1760 100 -2.5 113.4524 0.0125885 2000 4.042202 4.066497 0.02608937 0.5 -0.01651905 0.01342914 0.1777856 0.2095846 2 0 0 0 1
1761 100 -2.5 113.4537 0.01266479 2000 4.043849 4.065727 0.02506126 0.5 -0.01651905 0.01342916 0.1777857 0.2095841 2 0 0 0 1
1762 100 -2.5 113.455 0.0125885 2000 4.045591 4.065582 0.02393699 0.5 -0.01651855 0.01342961 0.1777864 0.2095835 2 0 0 0 1
1763 100 -2.5 113.4562 0.01243591 2000 4.047527 4.065968 0.02271999 0.5 -0.01651868 0.01342905 0.1777857 0.2095829 2 0 0 0 1
1764 100 -2.5 113.4575 0.01235962 2000 4.050235 4.065872 0.02141359 0.5 -0.01651849 0.01342867 0.1777847 0.2095827 2 0 0 0 1
1765 100 -2.5 113.4587 0.01220703 2000 4.052266 4.065727 0.02002246 0.5 -0.01651875 0.01342959 0.1777852 0.2095823 2 0 0 0 1
1766 100 -2.5 113.4599 0.01190186 2000 4.055309 4.06563 0.01855026 0.5 -0.01651808 0.01342915 0.1777854 0.2095824 2 0 0 0 1
1767 100 -2.5 113.4611 0.01190186 2000 4.058544 4.066353 0.01700204 0.5 -0.01651859 0.01342949 0.1777848 0.2095817 2 0 0 0 1
1768 100 -2.5 113.4622 0.01182556 2000 4.062306 4.066305 0.01538258 0.5 -0.01651829 0.01342911 0.1777842 0.2095816 2 0 0 0 1
1769 100 -2.5 113.4634 0.01144409 2000 4.065293 4.066064 0.01369612 0.5 -0.01651874 0.01342945 0.1777845 0.2095817 2 0 0 0 1
1770 100 -2.5 113.4645 0.01121521 2000 4.067316 4.065438 0.0119478 0.5 -0.01651876 0.01342879 0.1777838 0.2095812 2 0 0 0 1
1771 100 -2.5 113.4656 0.01113892 2000 4.071406 4.065968 0.01014392 0.5 -0.01651873 0.01342907 0.1777831 0.2095811 2 0 0 0 1
1772 100 -2.5 113.4667 0.01060486 2000 4.074195 4.06669 0.008289839 0.5 -0.01651894 0.01342877 0.1777827 0.2095808 2 0 0 0 1
1773 100 -2.5 113.4678 0.01091003 2000 4.077415 4.066401 0.006391285 0.5 -0.01651891 0.0134287 0.1777827 0.2095808 2 0 0 0 1
1774 100 -2.5 113.4688 0.01045227 2000 4.080775 4.066497 0.004454428 0.5 -0.01651838 0.01342876 0.1777824 0.2095803 2 0 0 0 1
1775 100 -2.5 113.4698 0.01037598 2000 4.082263 4.066401 0.002484528 0.5 -0.01651929 0.01342852 0.1777812 0.2095799 2 0 0 0 1
1776 100 -2.5 113.4709 0.01037598 2000 4.08514 4.066449 0.0004886733 0.5 -0.01651907 0.01342816 0.1777813 0.2095796 2 0 0 0 1
1787 100 -2.5 113.4811 0.008544922 2000 4.091846 4.067364 -0.02130234 0.5 -0.01652024 0.01342761 0.1777778 0.2095784 -2 0 0 0 1
