346 38.96396 5 76.11583 7.376633 6000 3.016555 2.912218 0.05986764 0.5 0.02833672 -0.03017947 0.26497 0.2111268 1 0 0 1 1
347 39.26395 5 76.85419 7.383652 6000 3.097435 2.989437 0.05808489 0.5 0.02822258 -0.03030909 0.2667761 0.2127456 1 0 0 1 1
348 39.56395 5 77.59312 7.389297 6000 3.176504 3.067267 0.05618379 0.5 0.02810687 -0.03044017 0.2685936 0.2143684 1 0 0 1 1
349 39.86395 5 78.3325 7.393723 6000 3.253294 3.145414 0.05417102 0.5 0.02798969 -0.03057348 0.2704219 0.2159931 1 0 0 1 1
350 40.16394 5 79.07221 7.397156 6000 3.32802 3.224158 0.05205433 0.5 0.02787136 -0.03070843 0.2722617 0.2176212 1 0 0 1 1
351 40.46394 5 79.81216 7.399445 6000 3.400703 3.303398 0.04984261 0.5 0.02775178 -0.03084485 0.274113 0.2192526 1 0 0 1 1
352 40.76394 5 80.55218 7.400208 6000 3.471246 3.38304 0.04754555 0.5 0.02763096 -0.03098321 0.2759784 0.2208871 1 0 0 1 1
353 41.06393 5 81.29221 7.400284 6000 3.539999 3.463115 0.04517437 0.5 0.02750855 -0.03112384 0.277853 0.2225241 1 0 0 1 1
354 41.36393 5 82.03205 7.398453 6000 3.607118 3.543648 0.04274106 0.5 0.02738506 -0.03126578 0.2797437 0.2241656 1 0 0 1 1
355 41.66393 5 82.77164 7.395935 6000 3.672798 3.624717 0.04025879 0.5 0.02726013 -0.03140982 0.2816485 0.2258128 1 0 0 1 1
356 41.96392 5 83.51086 7.39212 6000 3.73764 3.706127 0.03774199 0.5 0.02713346 -0.03155579 0.2835675 0.2274618 1 0 0 1 1
357 42.26392 5 84.24956 7.387009 6000 3.801791 3.788013 0.03520557 0.5 0.02700574 -0.03170351 0.2855022 0.2291166 1 0 0 1 1
358 42.56391 5 84.98139 7.318344 6000 3.946006 3.950469 0.03278577 0.5 0.02574439 -0.03326338 0.2874152 0.2307056 1 0 0 1 1
359 42.86391 5 85.68299 7.015991 6000 4.299288 4.322052 0.03081526 0.5 0.02618787 -0.03264351 0.290408 0.2314687 2 0 0 1 1
360 43.16391 5 86.39787 7.148743 6000 4.22883 4.269392 0.02866567 0.5 0.02628269 -0.03258105 0.2920152 0.2335598 2 0 0 1 1
361 43.4639 5 87.1203 7.22435 6000 4.2098 4.267051 0.02642323 0.5 0.02628382 -0.03259401 0.2935412 0.2356209 2 0 0 1 1
362 43.7639 5 87.84669 7.263947 6000 4.223223 4.295733 0.02415042 0.5 0.0262247 -0.03264991 0.2956048 0.2373418 2 0 0 1 1
363 44.06389 5 88.57524 7.285461 6000 4.258965 4.34456 0.02189517 0.5 0.02613815 -0.03274443 0.2976746 0.2390693 2 0 0 1 1
364 44.36389 5 89.30474 7.294998 6000 4.310207 4.406334 0.01969546 0.5 0.02603192 -0.03286413 0.2996615 0.2408232 2 0 0 1 1
365 44.66389 5 90.03419 7.294464 6000 4.372645 4.476453 0.01758258 0.5 0.02591143 -0.03299806 0.3017127 0.2425603 2 0 0 1 1
376 47.91385 5 97.1853 6.818771 6000 10.17229 10.15656 0.006036682 0.5 0.03056332 -0.02998053 0.3774572 0.2836058 3 0 0 1 1
