44 100 0 50.50267 8.975792 6000 0 0 0 0.8 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 6000 0.01978234 0.01978234 0 0.8 0.992548 0.992548 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 6000 0.01978234 0 0 0.8 0.9925048 0.9925048 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 6000 0.01978234 0 0 0.8 0.9924614 0.9924614 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 6000 0 0 0 0.8 0.992418 0.992418 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 6000 0 0 0 0.8 0.9923746 0.9923746 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 6000 0 0 0 0.8 0.9923311 0.9923311 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 6000 0 0 0 0.8 0.9922876 0.9922876 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 6000 0 0 0 0.8 0.9922441 0.9922441 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 6000 0.01978234 0.01978234 0 0.8 0.9922007 0.9922007 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 6000 0 0 0 0.8 0.9921572 0.9921572 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 6000 0 0.01978234 0 0.8 0.9921137 0.9921137 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 6000 0 0 0 0.8 0.9920703 0.9920703 0.001021324 0.001021324 0 1 1 0 0
57 100 0 61.42403 7.899475 6000 0 0 0 0.8 0.9920268 0.9920268 0.001000951 0.001000951 0 1 1 0 0
58 100 0 62.20599 7.819633 6000 0 0 0 0.8 0.9919834 0.9919834 0.00098122 0.00098122 0 1 1 0 0
59 100 0 62.98007 7.740746 6000 0.01978234 0 0 0.8 0.99194 0.99194 0.0009615547 0.0009614459 1 1 1 0 0
60 100 0 63.74633 7.662582 6000 0.01978234 0 0 0.8 0.9918967 0.9918967 0.000941944 0.000941944 1 1 1 0 0
61 100 0 64.50484 7.585106 6000 0.01978234 0 0 0.8 0.9918534 0.9918534 0.0009229091 0.0009228029 1 1 1 0 0
62 100 0 65.2557 7.508621 6000 0 0 0 0.8 0.9918101 0.9918101 0.0009037917 0.0009037917 0 1 1 0 0
63 100 0 65.99898 7.432785 6000 0 0 0 0.8 0.991767 0.991767 0.0008850025 0.0008850025 0 1 1 0 0
74 60 -17.5 69.96967 -0.9615326 6000 9.220085 10.36134 0 0.8 0.9903518 0.9903959 -0.09133627 0.07885955 -3 1 1 0 0
