408 100 2.5 98.17702 -0.07675171 4000 2.985112 2.964845 0 0.8 0.01475416 -0.01455062 0.9828574 0.982494 1 0 0 1 1
409 100 2.5 98.16945 -0.07575989 4000 2.982619 2.964911 0 0.8 0.01475474 -0.01454989 0.9828718 0.9825086 1 0 0 1 1
410 100 2.5 98.16198 -0.07469177 4000 2.980124 2.963921 0 0.8 0.01475557 -0.01454936 0.9828859 0.9825228 1 0 0 1 1
411 100 2.5 98.15462 -0.07354736 4000 2.977035 2.962797 0 0.8 0.01475591 -0.01454895 0.9828996 0.9825368 1 0 0 1 1
412 100 2.5 98.14736 -0.07263184 4000 2.974469 2.963128 0 0.8 0.01475645 -0.0145486 0.982913 0.9825503 1 0 0 1 1
413 100 2.5 98.14021 -0.07156372 4000 2.971308 2.962071 0 0.8 0.0147571 -0.01454795 0.982926 0.9825635 1 0 0 1 1
414 100 2.5 98.13314 -0.07064819 4000 2.968408 2.96174 0 0.8 0.01475753 -0.01454736 0.9829386 0.9825764 1 0 0 1 1
415 100 2.5 98.12617 -0.06973267 4000 2.965373 2.961344 0 0.8 0.01475809 -0.0145469 0.982951 0.9825889 1 0 0 1 1
416 100 2.5 98.11929 -0.06881714 4000 2.962203 2.960814 0 0.8 0.0147585 -0.01454649 0.982963 0.9826011 1 0 0 1 1
417 100 2.5 98.10688 -0.124054 4000 3.049408 3.050692 0 0.8 0.01445024 -0.01486774 0.9829758 0.982614 -1 0 0 1 1
418 100 2.5 98.08646 -0.2042389 4000 3.16434 3.168235 0 0.8 0.01454478 -0.01475827 0.9829901 0.9826275 -1 0 0 1 1
419 100 2.5 98.07094 -0.1551819 4000 3.091995 3.098509 0 0.8 0.01461463 -0.01468379 0.9830031 0.98264 -1 0 0 1 1
420 100 2.5 98.05876 -0.1217651 4000 3.042596 3.051783 0 0.8 0.01466428 -0.01463698 0.9830151 0.9826519 -1 0 0 1 1
421 100 2.5 98.04873 -0.1003265 4000 3.008693 3.020058 0 0.8 0.01469704 -0.01460361 0.9830263 0.9826633 -1 0 0 1 1
422 100 2.5 98.04016 -0.0856781 4000 2.984784 2.998852 0 0.8 0.01471918 -0.01458169 0.9830371 0.9826741 -1 0 0 1 1
423 100 2.5 98.03262 -0.07537842 4000 2.967947 2.984062 0 0.8 0.01473457 -0.01456725 0.9830474 0.9826845 -1 0 0 1 1
424 100 2.5 98.02583 -0.06790161 4000 2.955388 2.973811 0 0.8 0.01474462 -0.01455811 0.9830574 0.9826946 -1 0 0 1 1
425 100 2.5 98.01949 -0.06340027 4000 2.947296 2.967221 0 0.8 0.01475188 -0.01455092 0.983067 0.9827044 -1 0 0 1 1
426 100 2.5 98.01353 -0.05966187 4000 2.940114 2.962203 0 0.8 0.01475705 -0.01454612 0.9830763 0.9827139 -1 0 0 1 1
427 100 2.5 98.00784 -0.05683899 4000 2.936583 2.959624 0 0.8 0.01476007 -0.01454329 0.9830853 0.9827231 -1 0 0 1 1
438 100 2.5 97.95312 -0.04554749 4000 2.92543 2.949819 0 0.8 0.01477017 -0.0145335 0.9831704 0.9828103 -1 0 0 1 1
