157 5.714286 -7.5 23.54794 2.207603 6000 2.283534 2.372979 0 0.2 0.3563641 -12.95848 -2.727225 -1.521662 -1 1 0 0 0
158 5.714286 -7.5 23.30652 -2.414169 6000 2.331961 2.404769 0 0.2 0.30136 0.3969896 -2.742548 -1.107016 -1 1 1 0 0
159 5.714286 -7.5 23.38829 0.8176994 6000 2.331877 2.387615 0 0.2 0.3432178 -0.6397593 -1.218232 -0.9901587 -1 1 0 0 0
160 5.714286 -7.5 23.22306 -1.652317 6000 2.402814 2.442162 0 0.2 0.331311 0.1030035 -0.3040027 -0.4863149 -1 1 0 0 0
161 5.714286 -7.5 23.26631 0.4325485 6000 2.382117 2.404199 0 0.2 0.2857682 -0.09164809 -0.1669593 -1.467272 -1 1 0 0 0
162 5.714286 -7.5 23.04924 -2.170734 6000 2.404199 2.408835 0 0.2 0.3198191 0.5513603 -0.1289695 -1.532169 -1 1 1 0 0
163 5.714286 -7.5 23.17385 1.246128 6000 2.357587 2.345101 0 0.2 0.2374959 0.1206742 -0.04798104 -1.060505 1 1 0 0 0
164 5.714286 -7.5 23.32196 1.481075 6000 2.372649 2.342513 0 0.2 -0.08430465 -0.3543676 -0.4703972 -1.812169 1 0 0 0 0
165 5.714286 -7.5 23.25738 -0.6458282 6000 2.444325 2.396861 0 0.2 -0.9278318 0.2242564 -0.219303 -1.662612 1 0 1 0 0
166 5.714286 -7.5 23.22744 -0.2993393 6000 2.484356 2.41986 0 0.2 0.07066718 0.2475337 -2.843118 -1.530265 1 0 1 0 0
167 5.714286 -7.5 23.26095 0.3351212 6000 2.507334 2.426241 0 0.2 -0.9110017 0.01750361 -0.4104127 -1.340028 1 0 0 0 0
168 5.714286 -7.5 23.33878 0.7782555 6000 2.567807 2.470688 0 0.2 -0.1922848 -7.215384 -2.741511 -0.3663633 1 0 0 0 0
169 5.714286 -7.5 22.93108 -4.077015 6000 2.636782 2.52476 0 0.2 0.1003012 0.5833591 -2.034093 -0.1919452 1 0 1 0 0
170 5.714286 -7.5 23.07348 1.424046 6000 2.584902 2.457821 0 0.2 10.5278 0.5720172 -0.2010832 -1.244098 1 1 1 0 0
171 5.714286 -7.5 23.03309 -0.4038811 6000 2.623385 2.481991 0 0.2 -7.160949 0.5727863 -0.361359 -1.255464 1 0 1 0 0
172 5.714286 -7.5 22.82796 -2.051353 6000 2.57914 2.423578 0 0.2 0.5387222 0.5255798 -2.64371 -1.308515 1 1 1 0 0
173 5.714286 -7.5 23.05811 2.30154 6000 2.642862 2.474567 0 0.2 0.08714627 0.2991908 -3.157433 -1.47275 1 0 1 0 0
174 5.714286 -7.5 23.03425 -0.2385902 6000 2.63834 2.457741 0 0.2 -1.478929 0.3494789 -0.1832199 -1.410796 1 0 1 0 0
175 5.714286 -7.5 22.92372 -1.105347 6000 2.642936 2.451122 0 0.2 0.3515236 -0.04390805 -0.09709784 -1.30161 1 1 0 0 0
176 5.714286 -7.5 22.90626 -0.1745605 6000 2.662784 2.460686 0 0.2 0.3218278 0.3101144 -1.844894 -0.7629165 1 1 1 0 0
187 5.714286 -7.5 22.57713 -2.588234 6000 2.719589 2.476386 0 0.2 0.4081105 0.5662573 -1.654282 -1.525067 1 1 1 0 0
