449 63.33588 -2.5 104.3069 5.576172 4000 3.42914 3.429654 -0.009228689 0.5 0.08684004 0.117223 0.1119958 0.1430056 -1 0 0 0 0
450 63.63589 -2.5 104.8453 5.383453 4000 3.734548 3.738007 -0.009674542 0.5 0.08670376 0.1174632 0.112071 0.1436363 -1 0 0 0 0
451 63.93591 -2.5 105.3898 5.445709 4000 3.684561 3.690933 -0.01020676 0.5 0.08715774 0.1178365 0.1125949 0.1440603 -1 0 0 0 0
452 64.23592 -2.5 105.9391 5.49324 4000 3.662334 3.671679 -0.01080049 0.5 0.08759525 0.118168 0.1131384 0.1444219 -1 0 0 0 0
453 64.53593 -2.5 106.4917 5.525131 4000 3.658376 3.670505 -0.01143823 0.5 0.08793715 0.1185401 0.1135781 0.144905 -1 0 0 0 0
454 64.83595 -2.5 107.0464 5.547485 4000 3.66725 3.681956 -0.01210736 0.5 0.08826687 0.1188973 0.1140076 0.1453825 -1 0 0 0 0
455 65.13596 -2.5 107.6027 5.562744 4000 3.684933 3.702216 -0.01279866 0.5 0.0885995 0.1192386 0.1144432 0.1458322 -1 0 0 0 0
456 65.43597 -2.5 108.16 5.57312 4000 3.708768 3.728304 -0.01350526 0.5 0.08892021 0.1195803 0.1148691 0.1462899 -1 0 0 0 0
457 65.73599 -2.5 108.718 5.580215 4000 3.737064 3.75859 -0.01422212 0.5 0.08923069 0.1199195 0.1152882 0.1467538 -1 0 0 0 0
458 66.036 -2.5 109.2765 5.584869 4000 3.768319 3.791734 -0.01494506 0.5 0.08953635 0.1202556 0.1157031 0.1472154 -1 0 0 0 0
459 66.33602 -2.5 109.8353 5.587769 4000 3.802151 3.826946 -0.01567068 0.5 0.08983958 0.1205903 0.116116 0.1476768 -1 0 0 0 0
460 66.63603 -2.5 110.3942 5.589066 4000 3.837676 3.863611 -0.01639665 0.5 0.09013897 0.1209236 0.1165246 0.1481379 -1 0 0 0 0
461 66.93604 -2.5 110.9532 5.589752 4000 3.874644 3.901438 -0.01712017 0.5 0.0904349 0.1212561 0.1169317 0.1485991 -1 0 0 0 0
462 67.23606 -2.5 111.5121 5.589218 4000 3.912765 3.939946 -0.01783949 0.5 0.09072889 0.1215865 0.1173377 0.1490605 -1 0 0 0 0
463 67.53607 -2.5 112.0709 5.58815 4000 3.951906 3.979116 -0.0185525 0.5 0.09102114 0.1219169 0.1177403 0.1495212 -1 0 0 0 0
464 67.83609 -2.5 112.6295 5.586166 4000 3.991793 4.018782 -0.01925769 0.5 0.09131258 0.1222473 0.1181426 0.1499823 -2 0 0 0 0
465 68.1361 -2.5 113.1879 5.58403 4000 4.032695 4.058881 -0.0199532 0.5 0.09160121 0.1225756 0.1185431 0.1504424 -2 0 0 0 0
466 68.43612 -2.5 113.7461 5.581512 4000 4.073907 4.099019 -0.02063762 0.5 0.09188931 0.1229046 0.1189426 0.1509027 -2 0 0 0 0
467 68.73613 -2.5 114.3039 5.578232 4000 4.11604 4.139714 -0.02130949 0.5 0.09217578 0.1232316 0.1193408 0.1513627 -2 0 0 0 0
468 69.03614 -2.5 114.8614 5.574951 4000 4.158688 4.180717 -0.02196742 0.5 0.09246082 0.123558 0.1197372 0.1518217 -2 0 0 0 0
479 72.3363 -2.5 120.9603 5.513 4000 4.651432 4.640174 -0.02795918 0.5 0.0955205 0.1271107 0.1240264 0.1568506 -2 0 0 0 0
