240 20.85705 -20 12.72055 1.462145 2000 9.853529 9.459723 0.0004918053 0.5 -0.0246145 0.1796968 -0.1536627 0.09950911 2 0 0 0 0
241 21.15705 -20 12.8695 1.489506 2000 9.999182 9.431943 0.0002890404 0.5 -0.02371726 0.1802297 -0.1536396 0.09955301 2 0 0 0 0
242 21.45705 -20 13.02116 1.516542 2000 10.14022 9.403266 7.421309E-05 0.5 -0.02284548 0.1807559 -0.1536158 0.09959091 2 0 0 0 0
243 21.75704 -20 13.17547 1.543131 2000 10.2751 9.374042 -0.0001527916 0.5 -0.02199102 0.1812753 -0.1535899 0.09962046 -2 0 0 0 0
244 22.05704 -20 13.33241 1.569433 2000 10.40176 9.344242 -0.0003923184 0.5 -0.02116627 0.1817889 -0.1535632 0.09964956 -2 0 0 0 0
245 22.35703 -20 13.49194 1.595287 2000 10.51818 9.313969 -0.0006442523 0.5 -0.02035438 0.1822987 -0.1535344 0.09967879 -2 0 0 0 0
246 22.65703 -20 13.65402 1.620789 2000 10.62182 9.282814 -0.0009084785 0.5 -0.01956728 0.1828047 -0.1535044 0.0997081 -2 0 0 0 0
247 22.95703 -20 13.81862 1.645985 2000 10.71057 9.250791 -0.001184767 0.5 -0.01880348 0.1833039 -0.1534732 0.0997369 -2 0 0 0 0
248 23.25702 -20 13.98569 1.670713 2000 10.78292 9.218551 -0.001473233 0.5 -0.01805902 0.1838003 -0.15344 0.099766 -2 0 0 0 0
249 23.55702 -20 14.15521 1.695175 2000 10.8362 9.185556 -0.001773647 0.5 -0.01733578 0.1842917 -0.1534056 0.09979492 -2 0 0 0 0
250 23.85702 -20 14.32713 1.719236 2000 10.86852 9.1518 -0.002085664 0.5 -0.01663549 0.1847779 -0.1533699 0.09982358 -2 0 0 0 0
251 24.15701 -20 14.50143 1.742964 2000 10.87819 9.117597 -0.002409053 0.5 -0.01594874 0.1852638 -0.1533326 0.09985235 -2 0 0 0 0
252 24.45701 -20 14.67806 1.76631 2000 10.86327 9.082681 -0.002743357 0.5 -0.01528366 0.1857437 -0.1532937 0.09988097 -2 0 0 0 0
253 24.757 -20 14.85699 1.78936 2000 10.82218 9.046938 -0.003088115 0.5 -0.01463567 0.1862211 -0.1532537 0.09990899 -2 0 0 0 0
254 25.057 -20 15.03819 1.811943 2000 10.75409 9.010726 -0.003442752 0.5 -0.01400212 0.186695 -0.1532121 0.09993736 -2 0 0 0 0
255 25.357 -20 15.22162 1.834278 2000 10.6583 8.974063 -0.003806695 0.5 -0.01338566 0.1871658 -0.1531685 0.09996554 -2 0 0 0 0
256 25.65699 -20 15.40724 1.856232 2000 10.53403 8.936525 -0.004179369 0.5 -0.01278254 0.1876334 -0.1531235 0.09999342 -2 0 0 0 0
257 25.95699 -20 15.59502 1.877794 2000 10.38169 8.898522 -0.004559739 0.5 -0.01219096 0.1880997 -0.1530775 0.1000208 -2 0 0 0 0
258 26.25698 -20 15.78493 1.89909 2000 10.20176 8.85978 -0.004947003 0.5 -0.01161165 0.1885608 -0.1530293 0.1000485 -2 0 0 0 0
259 26.55698 -20 15.97693 1.919985 2000 9.995778 8.820469 -0.005340011 0.5 -0.01104177 0.1890211 -0.1529794 0.100076 -2 0 0 0 0
270 29.85694 -20 18.21707 2.127266 2000 6.998968 8.347979 -0.009668839 0.5 -0.005315029 0.1939055 -0.1525168 0.1005628 -2 0 0 0 0
