34 8.571429 22.5 39.49176 -3.498421 6000 4.19554 2.426241 0 0.2 -0.06606053 -0.5140319 0.09172879 0.2767524 1 0 0 0 1
35 8.571429 22.5 39.20993 -2.81826 6000 4.673237 2.533659 0 0.2 -0.08548667 -0.4559306 0.08154254 0.189323 1 0 0 0 0
36 8.571429 22.5 38.89462 -3.153114 6000 4.923622 2.656086 0 0.2 -0.06323435 -0.8330525 0.06797834 0.283681 1 0 0 0 1
37 8.571429 22.5 38.60102 -2.93602 6000 4.883389 2.748158 0 0.2 -0.1016577 -0.3538908 0.04283774 0.1955341 1 0 0 0 0
38 8.571429 22.5 38.28242 -3.185959 6000 4.614861 2.861223 0 0.2 -0.0475303 -0.442683 0.001419167 0.2890496 1 0 0 0 1
39 8.571429 22.5 38.11244 -1.699829 6000 4.129815 2.964911 0 0.2 -0.1303826 -1.111823 -0.04921129 0.1988041 1 0 0 0 0
40 8.571429 22.5 37.78313 -3.293114 6000 3.499111 3.059087 0 0.2 -0.04457773 -0.9966019 -0.07578888 0.2957381 1 0 0 0 1
41 8.571429 22.5 37.54625 -2.368813 6000 2.807073 3.141366 0 0.2 -0.1423164 -0.6116734 -0.08776186 0.2074622 -1 0 0 0 1
42 8.571429 22.5 37.22454 -3.21701 6000 2.176008 3.238517 0 0.2 -0.04325987 -0.4961408 -0.09592453 0.2982002 -1 0 0 0 1
43 8.571429 22.5 37.04823 -1.763153 6000 1.65812 3.321248 0 0.2 -0.1540297 -0.6683195 -0.1041038 0.2004976 -1 0 0 0 1
44 8.571429 22.5 36.74687 -3.013611 6000 1.343629 3.416384 0 0.2 -0.04302953 -0.7759097 -0.1102699 0.3153471 -1 0 0 0 1
45 8.571429 22.5 36.53497 -2.118988 6000 1.229715 3.487565 0 0.2 -0.1622423 -0.4802318 -0.1173771 0.2481722 -1 0 0 0 1
46 8.571429 22.5 36.28659 -2.483749 6000 1.369451 3.580093 0 0.2 -0.0440125 -0.7439028 -0.1232419 0.2986234 -1 0 0 0 1
47 8.571429 22.5 36.14189 -1.447067 6000 1.715205 3.663671 0 0.2 -0.1749882 -0.9351969 -0.1295844 0.1786975 -1 0 0 0 0
48 8.571429 22.5 35.79423 -3.476601 6000 2.207885 3.714202 0 0.2 -0.04198659 -0.3296719 -0.1354973 0.3260646 -1 0 0 0 1
49 8.571429 22.5 35.66361 -1.306152 6000 2.876644 3.808943 0 0.2 -0.1815419 -0.7025685 -0.1389969 0.2678687 -1 0 0 0 1
50 8.571429 22.5 35.46357 -2.000465 6000 3.610698 3.89194 0 0.2 -0.04407889 -1.734186 -0.1421716 0.3068066 -1 0 0 0 1
51 8.571429 22.5 35.31454 -1.490288 6000 3.997137 3.605597 0 0.2 -0.2190627 -1.775202 -0.1421853 0.1662839 1 0 0 0 0
52 8.571429 22.5 35.00915 -3.053894 6000 4.666442 3.640671 0 0.2 -0.04435765 -1.804963 -0.1494294 0.32131 1 0 0 0 1
53 8.571429 22.5 34.87189 -1.372604 6000 5.493655 3.922063 0 0.2 -0.1953096 -1.817043 -0.1567521 0.2192668 1 0 0 0 1
64 8.571429 22.5 32.95977 -2.595749 6000 2.831859 4.676757 0 0.2 -0.04418074 -0.6316703 -0.1917799 0.2788177 -1 0 0 0 1
