262 100 2.5 60.64012 7.807236 2000 0.8292153 0.8023506 0 0.2 0.01651763 -0.01291712 0.2219112 0.1960673 1 0 0 1 0
263 17.14286 2.5 60.72125 0.8113098 2000 0.8508785 0.8232948 0 0.2 0.02034959 -0.008671923 0.06252645 0.03691066 1 0 0 0 0
264 17.14286 2.5 60.23669 -4.845581 2000 0.8575217 0.829923 0 0.2 0.01893892 -0.01060044 0.05854731 0.0295178 1 0 0 0 0
265 17.14286 2.5 59.75261 -4.840851 2000 0.8524867 0.825194 0 0.2 0.01879047 -0.01105701 0.05873471 0.02954748 1 0 0 0 0
266 77.14287 2.5 59.45607 -2.965317 2000 0.8406988 0.8139726 0 0.2 0.0177287 -0.01224242 0.1433757 0.1162179 1 0 0 0 0
267 100 2.5 59.98072 5.246506 2000 0.829923 0.8035691 0 0.2 0.01662091 -0.01302621 0.2216883 0.1956525 1 0 0 1 0
268 100 2.5 60.75968 7.789574 2000 0.8367326 0.8103586 0 0.2 0.016512 -0.01294031 0.2217818 0.1959063 1 0 0 1 0
269 17.14286 2.5 60.83954 0.7985687 2000 0.8568369 0.83063 0 0.2 0.02030898 -0.008727145 0.06241227 0.03671568 1 0 0 0 0
270 17.14286 2.5 60.35328 -4.862556 2000 0.8627541 0.8372002 0 0.2 0.01892624 -0.01062959 0.05854197 0.02950178 1 0 0 0 0
271 17.14286 2.5 59.86766 -4.856186 2000 0.8566084 0.8320423 0 0.2 0.01878595 -0.01107046 0.0587258 0.02953169 1 0 0 0 0
272 77.14287 2.5 59.5695 -2.981644 2000 0.8441829 0.8204377 0 0.2 0.01772668 -0.0122474 0.1433428 0.1161815 1 0 0 0 0
273 100 2.5 60.09253 5.230255 2000 0.8325125 0.8096339 0 0.2 0.01661624 -0.01303132 0.2216629 0.1956171 1 0 0 1 0
274 17.14286 2.5 60.17805 0.855217 2000 0.8406988 0.8182883 0 0.2 0.02055567 -0.008546112 0.06307881 0.03759851 1 0 0 0 0
275 17.14286 2.5 59.70065 -4.773979 2000 0.8395342 0.8182883 0 0.2 0.0190619 -0.01050223 0.05864942 0.02955597 1 0 0 0 0
276 77.14287 2.5 59.40541 -2.952423 2000 0.8268522 0.8067285 0 0.2 0.01773775 -0.01210307 0.143161 0.1160208 1 0 0 0 0
277 100 2.5 59.93039 5.249825 2000 0.8163731 0.7977034 0 0.2 0.01660882 -0.01297627 0.2219318 0.1959743 1 0 0 1 0
278 100 2.5 60.71019 7.797966 2000 0.8232948 0.8062432 0 0.2 0.01651518 -0.01292094 0.2218922 0.1960422 1 0 0 1 0
279 17.14286 2.5 60.79065 0.8046341 2000 0.8432552 0.8268522 0 0.2 0.02032889 -0.008698941 0.06245923 0.03680197 1 0 0 0 0
280 17.14286 2.5 60.30511 -4.855347 2000 0.8488062 0.8339216 0 0.2 0.01893011 -0.01061677 0.05854078 0.02950792 1 0 0 0 0
281 17.14286 2.5 59.82012 -4.849968 2000 0.8423265 0.8287433 0 0.2 0.01878646 -0.01106422 0.05873028 0.0295415 1 0 0 0 0
292 77.14287 2.5 59.47592 -2.98687 2000 0.8840382 0.8875726 0 0.2 0.017682 -0.01228903 0.1434081 0.1161768 -1 0 0 0 0
