260 17.14286 2.5 68.43591 -0.7118988 6000 1.257566 1.274261 0 0.8 0.01746242 -0.0123288 0.126341 0.09823801 -1 0 0 0 0
261 17.14286 2.5 68.36569 -0.7021332 6000 1.251326 1.269645 0 0.8 0.01746599 -0.01232474 0.1263486 0.09825099 -1 0 0 0 0
262 17.14286 2.5 68.29643 -0.6925964 6000 1.24537 1.265168 0 0.8 0.0174699 -0.01232019 0.1263572 0.09826366 -1 0 0 0 0
263 17.14286 2.5 68.22813 -0.6829834 6000 1.240016 1.260985 0 0.8 0.0174727 -0.01231627 0.1263651 0.09827593 -1 0 0 0 0
264 17.14286 2.5 68.16075 -0.6738281 6000 1.23448 1.256632 0 0.8 0.01747616 -0.01231218 0.1263741 0.09828793 -1 0 0 0 0
265 17.14286 2.5 68.09426 -0.6649017 6000 1.229715 1.252889 0 0.8 0.0174791 -0.01230906 0.1263819 0.0983001 -1 0 0 0 0
266 17.14286 2.5 68.02868 -0.6558228 6000 1.225092 1.249135 0 0.8 0.01748241 -0.01230504 0.12639 0.09831195 -1 0 0 0 0
267 17.14286 2.5 67.96398 -0.6469727 6000 1.220451 1.245212 0 0.8 0.0174852 -0.01230178 0.1263984 0.09832322 -1 0 0 0 0
268 17.14286 2.5 67.90014 -0.6384277 6000 1.216114 1.24175 0 0.8 0.01748817 -0.01229795 0.1264064 0.0983348 -1 0 0 0 0
269 17.14286 2.5 67.83715 -0.6298828 6000 1.211923 1.238121 0 0.8 0.01749113 -0.01229436 0.126414 0.09834652 -1 0 0 0 0
270 17.14286 2.5 67.77501 -0.6214142 6000 1.207556 1.234321 0 0.8 0.01749398 -0.01229103 0.126422 0.09835666 -1 0 0 0 0
271 17.29286 2.5 67.7137 -0.6130981 6000 1.204148 1.231147 -0.02613077 0.8 0.01749662 -0.01228816 0.1267855 0.09874692 -1 0 0 0 0
272 17.59285 2.5 67.66175 -0.5194855 6000 1.200893 1.227804 -0.02593122 0.8 0.01747387 -0.01230728 0.1284819 0.1004697 -1 0 0 0 0
273 17.89285 2.5 67.62417 -0.375824 6000 1.197303 1.224293 -0.02571423 0.8 0.01745145 -0.01232368 0.1301938 0.1022167 -1 0 0 0 0
274 18.19284 2.5 67.60079 -0.2337646 6000 1.194357 1.221413 -0.02547967 0.8 0.01742865 -0.01233892 0.1318986 0.1039573 -1 0 0 0 0
275 18.49284 2.5 67.59145 -0.09338379 6000 1.192226 1.219167 -0.02522698 0.8 0.01740365 -0.01235543 0.1335972 0.1056917 -1 0 0 0 0
276 18.79284 2.5 67.59595 0.04493713 6000 1.190583 1.217561 -0.02495605 0.8 0.01737839 -0.01237115 0.135294 0.1074254 -1 0 0 0 0
277 19.09283 2.5 67.61411 0.1816559 6000 1.190254 1.217079 -0.02466631 0.8 0.01735233 -0.01238839 0.1369879 0.1091543 -1 0 0 0 0
278 19.39283 2.5 67.64574 0.3163147 6000 1.190583 1.216114 -0.02435754 0.8 0.01732553 -0.012405 0.1386782 0.1108796 -1 0 0 0 0
279 19.69283 2.5 67.69067 0.449295 6000 1.191569 1.216757 -0.02402939 0.8 0.01729797 -0.01242391 0.1403645 0.1126003 -1 0 0 0 0
290 22.99278 2.5 69.01301 1.798859 6000 1.255386 1.266559 -0.0190476 0.8 0.01696177 -0.01266401 0.1587567 0.131301 -1 0 0 0 0
