678 77.05795 7.5 63.36829 2.720451 2000 2.774599 2.528633 0.002176405 0.8 0.1129799 0.02648129 0.1288023 0.04219234 1 0 0 0 0
679 77.35796 7.5 63.63951 2.712135 2000 2.812438 2.56956 0.001482577 0.8 0.1131504 0.02674449 0.1290803 0.04245587 1 0 0 0 0
680 77.65797 7.5 63.90988 2.703705 2000 2.840831 2.610145 0.0007658011 0.8 0.1133192 0.02694798 0.1293565 0.04271509 1 0 0 0 0
681 77.95798 7.5 64.17937 2.694969 2000 2.860265 2.650849 3.164036E-05 0.8 0.1134865 0.02712209 0.1296319 0.04297304 1 0 0 0 0
682 78.258 7.5 64.44797 2.685928 2000 2.871672 2.691591 -0.0007142551 0.8 0.1136536 0.02727993 0.1299077 0.04322977 -1 0 0 0 0
683 78.55801 7.5 64.71566 2.676926 2000 2.875759 2.732371 -0.001465888 0.8 0.113821 0.02743127 0.1301837 0.04348675 -1 0 0 0 0
684 78.85803 7.5 64.98248 2.668152 2000 2.874125 2.772976 -0.002217172 0.8 0.1139873 0.02757647 0.1304581 0.04374126 -1 0 0 0 0
685 79.15804 7.5 65.24834 2.658615 2000 2.868261 2.813621 -0.002961677 0.8 0.1141538 0.02772184 0.1307326 0.043996 -1 0 0 0 0
686 79.45806 7.5 65.51329 2.649536 2000 2.859923 2.854168 -0.003693056 0.8 0.1143193 0.02786497 0.131008 0.04425105 -1 0 0 0 0
687 79.75807 7.5 65.74272 2.294312 2000 3.243047 3.286523 -0.003721219 0.8 0.1138095 0.02630265 0.1316113 0.04423692 -1 0 0 0 0
688 80.05808 7.5 65.98095 2.382278 2000 3.12205 3.213149 -0.003930967 0.8 0.1143677 0.0273194 0.1317862 0.04458475 -1 0 0 0 0
689 80.3581 7.5 66.22997 2.490234 2000 2.99454 3.129815 -0.004340814 0.8 0.1146338 0.02794003 0.1318734 0.04498098 -1 0 0 0 0
690 80.65811 7.5 66.48446 2.544861 2000 2.925162 3.099267 -0.004855057 0.8 0.1148916 0.02824965 0.1321476 0.04524752 -1 0 0 0 0
691 80.95813 7.5 66.74157 2.571106 2000 2.893132 3.098952 -0.005415631 0.8 0.1151107 0.02846969 0.1324306 0.04550033 -1 0 0 0 0
692 81.25814 7.5 66.99981 2.582397 2000 2.887036 3.11615 -0.005986809 0.8 0.1152998 0.0286723 0.1326781 0.04576349 -1 0 0 0 0
693 81.55816 7.5 67.25827 2.58461 2000 2.900295 3.142986 -0.00654573 0.8 0.1154793 0.02884746 0.1329366 0.04602155 -1 0 0 0 0
694 81.85817 7.5 67.51643 2.581558 2000 2.929575 3.175518 -0.007076576 0.8 0.115651 0.02900074 0.1332092 0.04627632 -1 0 0 0 0
695 82.15819 7.5 67.77396 2.575378 2000 2.972889 3.211564 -0.007568479 0.8 0.1158184 0.0291477 0.1334803 0.04652821 -1 0 0 0 0
696 82.4582 7.5 68.03072 2.567596 2000 3.028343 3.249139 -0.008013356 0.8 0.1159849 0.02929165 0.1337501 0.04677839 -1 0 0 0 0
697 82.75821 7.5 68.2866 2.558746 2000 3.094716 3.288012 -0.00840495 0.8 0.1161505 0.02943437 0.1340216 0.04702823 -1 0 0 0 0
708 86.05836 7.5 71.03402 2.444763 2000 3.97227 3.727516 -0.008527513 0.8 0.1179436 0.03092882 0.1370109 0.0497377 -1 0 0 0 0
