1662 100 2.5 113.4513 0.0125885 2000 4.041329 4.06669 0.01174748 0.2 0.01342897 -0.0165194 0.2095852 0.1777856 2 0 0 1 0
1663 100 2.5 113.4526 0.0125885 2000 4.042589 4.066257 0.01009298 0.2 0.01342942 -0.0165189 0.2095845 0.177786 2 0 0 1 0
1664 100 2.5 113.4538 0.01266479 2000 4.043993 4.066112 0.008387726 0.2 0.01342939 -0.01651897 0.2095839 0.177786 2 0 0 1 0
1665 100 2.5 113.4551 0.0125885 2000 4.045834 4.06563 0.006636973 0.2 0.01342947 -0.01651853 0.2095835 0.1777857 2 0 0 1 0
1666 100 2.5 113.4564 0.0125885 2000 4.047963 4.065968 0.004846551 0.2 0.01342933 -0.01651859 0.2095834 0.1777856 2 0 0 1 0
1667 100 2.5 113.4576 0.01228333 2000 4.050478 4.065727 0.003022179 0.2 0.01342924 -0.01651854 0.2095829 0.1777853 2 0 0 1 0
1668 100 2.5 113.4588 0.01220703 2000 4.053426 4.065968 0.001169913 0.2 0.01342945 -0.01651836 0.2095826 0.1777851 2 0 0 1 0
1669 100 2.5 113.46 0.01197815 2000 4.056468 4.066112 -0.000704531 0.2 0.01342925 -0.01651849 0.209582 0.177785 -2 0 0 1 0
1670 100 2.5 113.4612 0.01197815 2000 4.059605 4.066016 -0.002595093 0.2 0.01342947 -0.01651825 0.209582 0.1777844 -2 0 0 1 0
1671 100 2.5 113.4624 0.01167297 2000 4.062402 4.066016 -0.004495715 0.2 0.01342921 -0.01651864 0.2095819 0.1777843 -2 0 0 1 0
1672 100 2.5 113.4635 0.01152039 2000 4.065775 4.065968 -0.006400109 0.2 0.01342914 -0.0165186 0.2095816 0.1777837 -2 0 0 1 0
1673 100 2.5 113.4647 0.01144409 2000 4.068953 4.066161 -0.008302217 0.2 0.01342906 -0.01651855 0.2095811 0.1777834 -2 0 0 1 0
1674 100 2.5 113.4658 0.01113892 2000 4.071647 4.066208 -0.01019541 0.2 0.01342888 -0.01651876 0.2095809 0.1777833 -2 0 0 1 0
1675 100 2.5 113.4669 0.01083374 2000 4.075349 4.066449 -0.01207351 0.2 0.01342875 -0.01651898 0.2095806 0.1777829 -2 0 0 1 0
1676 100 2.5 113.4679 0.01091003 2000 4.077895 4.066064 -0.01393058 0.2 0.01342862 -0.016519 0.2095815 0.1777831 -2 0 0 1 0
1677 100 2.5 113.469 0.01060486 2000 4.080679 4.066353 -0.01575975 0.2 0.01342862 -0.01651929 0.2095806 0.1777824 -2 0 0 1 0
1678 100 2.5 113.47 0.01037598 2000 4.083654 4.066594 -0.01755532 0.2 0.01342855 -0.01651932 0.2095801 0.1777816 -2 0 0 1 0
1679 100 2.5 113.4711 0.01037598 2000 4.085811 4.066257 -0.01931133 0.2 0.01342861 -0.01651923 0.20958 0.1777811 -2 0 0 1 0
1680 100 2.5 113.4721 0.01014709 2000 4.088303 4.066738 -0.02102116 0.2 0.0134282 -0.01651952 0.2095795 0.1777807 -2 0 0 1 0
1681 100 2.5 113.4731 0.009765625 2000 4.089596 4.066738 -0.02267966 0.2 0.01342832 -0.01651962 0.20958 0.1777813 -2 0 0 1 0
1692 100 2.5 113.4829 0.008239746 2000 4.088111 4.067364 -0.03602413 0.2 0.01342752 -0.01652054 0.2095776 0.1777778 -2 0 0 1 0
