1477 100 -2.5 113.4947 0.006256104 2000 4.044672 4.067942 -0.03813344 0.5 -0.01652173 0.0134262 0.1777731 0.2095753 -2 0 0 0 1
1478 100 -2.5 113.4953 0.005950928 2000 4.043703 4.068712 -0.03818569 0.5 -0.01652171 0.01342637 0.177773 0.2095749 -2 0 0 0 1
1479 100 -2.5 113.4959 0.006103516 2000 4.042153 4.068134 -0.03812567 0.5 -0.01652187 0.01342636 0.1777729 0.2095748 -2 0 0 0 1
1480 100 -2.5 113.4965 0.005874634 2000 4.041862 4.068423 -0.03795245 0.5 -0.0165224 0.01342605 0.1777726 0.2095748 -2 0 0 0 1
1481 100 -2.5 113.4971 0.005722046 2000 4.041087 4.068134 -0.03766741 0.5 -0.01652226 0.01342628 0.177772 0.2095744 -2 0 0 0 1
1482 100 -2.5 113.4977 0.005645752 2000 4.041765 4.068809 -0.03727089 0.5 -0.01652211 0.0134261 0.1777721 0.209575 -2 0 0 0 1
1483 100 -2.5 113.4982 0.005645752 2000 4.042346 4.068904 -0.03676461 0.5 -0.0165224 0.01342638 0.1777715 0.2095743 -2 0 0 0 1
1484 100 -2.5 113.4988 0.005493164 2000 4.042443 4.06876 -0.03615073 0.5 -0.0165227 0.01342608 0.1777717 0.209574 -2 0 0 0 1
1485 100 -2.5 113.4993 0.005340576 2000 4.044333 4.069242 -0.03543087 0.5 -0.01652237 0.01342602 0.1777712 0.2095735 -2 0 0 0 1
1486 100 -2.5 113.4998 0.005340576 2000 4.044865 4.068856 -0.03460857 0.5 -0.01652229 0.01342572 0.1777715 0.2095747 -2 0 0 0 1
1487 100 -2.5 113.5004 0.005264282 2000 4.046318 4.068664 -0.03368633 0.5 -0.0165219 0.01342601 0.1777712 0.2095742 -2 0 0 0 1
1488 100 -2.5 113.5009 0.005111694 2000 4.048059 4.068856 -0.03266748 0.5 -0.01652226 0.01342578 0.177771 0.2095744 -2 0 0 0 1
1489 100 -2.5 113.5014 0.004882813 2000 4.051058 4.069242 -0.0315551 0.5 -0.01652244 0.01342613 0.1777714 0.2095736 -2 0 0 0 1
1490 100 -2.5 113.5019 0.005187988 2000 4.052652 4.068279 -0.03035411 0.5 -0.01652261 0.01342572 0.1777706 0.2095741 -2 0 0 0 1
1491 100 -2.5 113.5024 0.004730225 2000 4.055889 4.069097 -0.02906783 0.5 -0.0165226 0.01342555 0.1777704 0.2095731 -2 0 0 0 1
1492 100 -2.5 113.5028 0.004882813 2000 4.059653 4.069579 -0.02770071 0.5 -0.01652253 0.01342537 0.17777 0.2095737 -2 0 0 0 1
1493 100 -2.5 113.5033 0.004653931 2000 4.061534 4.068664 -0.02625939 0.5 -0.01652302 0.01342526 0.1777702 0.2095731 -2 0 0 0 1
1494 100 -2.5 113.5038 0.004653931 2000 4.065341 4.06953 -0.02474672 0.5 -0.01652283 0.01342562 0.1777701 0.2095733 -2 0 0 0 1
1495 100 -2.5 113.5042 0.004348755 2000 4.06852 4.069819 -0.02316865 0.5 -0.01652308 0.01342545 0.1777701 0.2095731 -2 0 0 0 1
1496 100 -2.5 113.5047 0.004425049 2000 4.071455 4.069097 -0.02153124 0.5 -0.01652239 0.01342581 0.1777704 0.2095733 -2 0 0 0 1
1507 100 -2.5 113.5091 0.003662109 2000 4.095338 4.068904 -0.00128857 0.5 -0.01652292 0.01342541 0.177768 0.2095726 -2 0 0 0 1
