542 86.09412 2.5 79.74017 3.04184 2000 1.814452 1.841006 0.02996035 0.2 0.01598463 -0.01357419 0.1894933 0.1617136 1 0 0 0 0
543 86.39413 2.5 80.04469 3.04512 2000 1.832376 1.858253 0.02918677 0.2 0.01596151 -0.01359826 0.1900058 0.1622045 1 0 0 0 0
544 86.69415 2.5 80.34953 3.048401 2000 1.85076 1.875967 0.02838381 0.2 0.01593816 -0.0136227 0.1905181 0.162694 1 0 0 0 0
545 86.99416 2.5 80.65466 3.051376 2000 1.869174 1.893309 0.02755216 0.2 0.01591518 -0.01364673 0.1910304 0.1631842 1 0 0 0 0
546 87.29418 2.5 80.9601 3.054352 2000 1.8872 1.910493 0.0266925 0.2 0.01589182 -0.01367115 0.1915428 0.1636734 1 0 0 0 0
547 87.59419 2.5 81.26583 3.057327 2000 1.906802 1.928743 0.02580666 0.2 0.01586841 -0.01369515 0.1920544 0.1641612 1 0 0 0 0
548 87.89421 2.5 81.57185 3.060226 2000 1.926407 1.946921 0.02489522 0.2 0.01584464 -0.01372023 0.1925668 0.1646505 1 0 0 0 0
549 88.19422 2.5 81.87814 3.06282 2000 1.945312 1.964035 0.02395886 0.2 0.01582148 -0.01374455 0.1930786 0.1651395 1 0 0 0 0
550 88.49423 2.5 82.1847 3.065643 2000 1.964832 1.982285 0.0229994 0.2 0.01579835 -0.01376883 0.193591 0.165627 1 0 0 0 0
551 88.79425 2.5 82.49154 3.06839 2000 1.984358 1.999978 0.02201777 0.2 0.01577454 -0.0137945 0.1941028 0.1661139 1 0 0 0 0
552 89.09426 2.5 82.79859 3.070526 2000 2.003986 2.018 0.02101533 0.2 0.01575095 -0.01381909 0.1946155 0.1666017 1 0 0 0 0
553 89.39428 2.5 83.1059 3.073044 2000 2.024004 2.035863 0.01999357 0.2 0.01572716 -0.01384406 0.1951282 0.1670887 1 0 0 0 0
554 89.69429 2.5 83.41344 3.075409 2000 2.044209 2.053856 0.01895375 0.2 0.01570342 -0.01386897 0.1956402 0.1675744 1 0 0 0 0
555 89.99431 2.5 83.72118 3.077469 2000 2.064122 2.071693 0.01789758 0.2 0.01567974 -0.01389425 0.1961529 0.1680624 1 0 0 0 0
556 90.29432 2.5 84.02912 3.079376 2000 2.085065 2.090034 0.01682678 0.2 0.01565556 -0.01391966 0.1966654 0.1685469 1 0 0 0 0
557 90.59433 2.5 84.33727 3.081512 2000 2.104405 2.107472 0.01574215 0.2 0.01563144 -0.01394501 0.1971775 0.1690329 1 0 0 0 0
558 90.89435 2.5 84.64559 3.083191 2000 2.125504 2.126425 0.01464654 0.2 0.01560738 -0.01397023 0.1976908 0.169519 1 0 0 0 0
559 91.19436 2.5 84.95412 3.085327 2000 2.146213 2.144845 0.0135411 0.2 0.01558354 -0.01399566 0.1982035 0.1700047 1 0 0 0 0
560 91.49438 2.5 85.26281 3.086853 2000 2.166724 2.162475 0.01242766 0.2 0.01555922 -0.01402153 0.1987162 0.170489 1 0 0 0 0
561 91.79439 2.5 85.57166 3.088531 2000 2.18758 2.181219 0.01130816 0.2 0.01553449 -0.01404736 0.1992289 0.1709731 1 0 0 0 0
572 95.09454 2.5 88.97734 3.100967 2000 2.410865 2.385483 -0.0008347372 0.2 0.01526334 -0.01433671 0.2048776 0.1762881 -1 0 0 1 0
