1603 100 -2.5 101.0628 -0.4789734 4000 3.16502 3.156225 0.1687186 0.2 -0.0147773 0.01453637 0.9820387 0.9825011 1 0 0 1 1
1604 100 -2.5 101.0155 -0.4722595 4000 3.164402 3.152998 0.16295 0.2 -0.01477332 0.01454003 0.9820578 0.9825181 1 0 0 1 1
1605 100 -2.5 100.969 -0.4658508 4000 3.163907 3.149954 0.1568703 0.2 -0.01476973 0.01454353 0.9820764 0.9825347 1 0 0 1 1
1606 100 -2.5 100.923 -0.4592896 4000 3.162979 3.146907 0.1504906 0.2 -0.01476598 0.01454702 0.9820947 0.982551 1 0 0 1 1
1607 100 -2.5 100.8777 -0.4531097 4000 3.161988 3.143795 0.1438219 0.2 -0.01476226 0.01455048 0.9821126 0.982567 1 0 0 1 1
1608 100 -2.5 100.8331 -0.4465485 4000 3.16075 3.140493 0.1368764 0.2 -0.01475894 0.01455385 0.9821302 0.9825826 1 0 0 1 1
1609 100 -2.5 100.789 -0.4403687 4000 3.159635 3.137811 0.1296668 0.2 -0.01475552 0.01455714 0.9821474 0.9825979 1 0 0 1 1
1610 100 -2.5 100.7456 -0.4343414 4000 3.158457 3.13494 0.1222065 0.2 -0.01475166 0.01456075 0.9821643 0.982613 1 0 0 1 1
1611 100 -2.5 100.7028 -0.4283905 4000 3.156783 3.132129 0.1145094 0.2 -0.01474848 0.01456394 0.9821808 0.9826277 1 0 0 1 1
1612 100 -2.5 100.6605 -0.4223633 4000 3.155108 3.129252 0.1065901 0.2 -0.01474513 0.01456718 0.982197 0.9826421 1 0 0 1 1
1613 100 -2.5 100.6189 -0.4165649 4000 3.152936 3.126498 0.09846375 0.2 -0.01474184 0.0145704 0.9822128 0.9826562 1 0 0 1 1
1614 100 -2.5 100.5778 -0.4107666 4000 3.150824 3.123742 0.09014639 0.2 -0.01473874 0.01457348 0.9822284 0.9826701 1 0 0 1 1
1615 100 -2.5 100.5373 -0.4052734 4000 3.148338 3.121172 0.08165465 0.2 -0.01473549 0.01457655 0.9822437 0.9826837 1 0 0 1 1
1616 100 -2.5 100.4973 -0.3997803 4000 3.145663 3.118411 0.07300552 0.2 -0.01473215 0.01457981 0.9822586 0.9826971 1 0 0 1 1
1617 100 -2.5 100.4579 -0.3939819 4000 3.142674 3.115773 0.06421717 0.2 -0.01472901 0.01458273 0.9822733 0.9827101 1 0 0 1 1
1618 100 -2.5 100.419 -0.3885651 4000 3.139558 3.113133 0.05530786 0.2 -0.01472585 0.01458556 0.9822876 0.9827229 1 0 0 1 1
1619 100 -2.5 100.3807 -0.3830719 4000 3.136127 3.110554 0.04629714 0.2 -0.01472303 0.01458866 0.9823018 0.9827355 1 0 0 1 1
1620 100 -2.5 100.3429 -0.3778076 4000 3.132504 3.108098 0.0372049 0.2 -0.01472006 0.01459141 0.9823156 0.9827479 1 0 0 1 1
1621 100 -2.5 100.3057 -0.3727722 4000 3.128689 3.105577 0.02805149 0.2 -0.0147168 0.0145945 0.9823291 0.98276 1 0 0 1 1
1622 100 -2.5 100.2689 -0.3675079 4000 3.12487 3.103118 0.01885807 0.2 -0.01471395 0.01459724 0.9823424 0.9827718 1 0 0 1 1
1633 100 -2.5 99.87244 -0.4421997 4000 3.260387 3.265068 -0.07797724 0.2 -0.01487801 0.01442673 0.9824764 0.9828932 -1 0 0 1 1
