1660 100 -2.5 97.60868 0.001983643 6000 2.954659 2.92737 -0.06410195 0.8 -0.01450755 0.01479585 0.9908556 0.9909595 -1 0 0 1 1
1661 100 -2.5 97.60882 0.001373291 6000 2.954129 2.927436 -0.06429951 0.8 -0.01450731 0.01479617 0.9908556 0.9909595 -1 0 0 1 1
1662 100 -2.5 97.60897 0.001525879 6000 2.953467 2.92737 -0.06431832 0.8 -0.01450729 0.01479607 0.9908556 0.9909595 -1 0 0 1 1
1663 100 -2.5 97.60915 0.001754761 6000 2.952472 2.927436 -0.06415798 0.8 -0.01450763 0.01479598 0.9908556 0.9909594 -1 0 0 1 1
1664 100 -2.5 97.6093 0.001525879 6000 2.951544 2.927503 -0.06381918 0.8 -0.01450753 0.01479603 0.9908556 0.9909594 -1 0 0 1 1
1665 100 -2.5 97.60945 0.001525879 6000 2.950217 2.92757 -0.0633027 0.8 -0.01450743 0.01479593 0.9908555 0.9909594 -1 0 0 1 1
1666 100 -2.5 97.6096 0.001449585 6000 2.948359 2.927303 -0.06261042 0.8 -0.01450756 0.01479591 0.9908555 0.9909594 -1 0 0 1 1
1667 100 -2.5 97.60976 0.001602173 6000 2.946698 2.92737 -0.06174397 0.8 -0.01450746 0.01479603 0.9908555 0.9909594 -1 0 0 1 1
1668 100 -2.5 97.60989 0.001296997 6000 2.944838 2.92737 -0.06070592 0.8 -0.01450751 0.01479607 0.9908555 0.9909593 -1 0 0 1 1
1669 100 -2.5 97.61003 0.001449585 6000 2.942843 2.927436 -0.05949942 0.8 -0.01450764 0.01479599 0.9908555 0.9909593 -1 0 0 1 1
1670 100 -2.5 97.61018 0.001525879 6000 2.940447 2.927436 -0.05812772 0.8 -0.01450761 0.01479596 0.9908555 0.9909593 -1 0 0 1 1
1671 100 -2.5 97.61031 0.001296997 6000 2.938249 2.92757 -0.05659483 0.8 -0.01450752 0.01479608 0.9908555 0.9909593 -1 0 0 1 1
1672 100 -2.5 97.61044 0.001296997 6000 2.935716 2.927436 -0.05490511 0.8 -0.01450743 0.01479613 0.9908555 0.9909593 -1 0 0 1 1
1673 100 -2.5 97.6106 0.001525879 6000 2.933115 2.927436 -0.05306322 0.8 -0.01450748 0.01479611 0.9908555 0.9909593 -1 0 0 1 1
1674 100 -2.5 97.61072 0.001220703 6000 2.930511 2.927436 -0.05107441 0.8 -0.01450753 0.01479602 0.9908554 0.9909593 -1 0 0 1 1
1675 100 -2.5 97.61086 0.001449585 6000 2.928105 2.927704 -0.04894419 0.8 -0.01450758 0.01479579 0.9908554 0.9909593 -1 0 0 1 1
1676 100 -2.5 97.6003 -0.1056671 6000 3.093514 3.095665 -0.04653642 0.8 -0.01479064 0.01452429 0.9908563 0.9909603 -1 0 0 1 1
1677 100 -2.5 97.58871 -0.1158905 6000 3.103497 3.108287 -0.04398938 0.8 -0.01468867 0.014609 0.9908573 0.9909616 -1 0 0 1 1
1678 100 -2.5 97.58129 -0.07415771 6000 3.040472 3.047867 -0.04137129 0.8 -0.01462685 0.01467118 0.9908579 0.9909623 -1 0 0 1 1
1679 100 -2.5 97.57662 -0.04669189 6000 2.997546 3.007196 -0.03867208 0.8 -0.01458627 0.01471347 0.9908583 0.9909627 -1 0 0 1 1
1690 100 -2.5 97.57347 0.006027222 6000 2.899215 2.926366 -0.004180891 0.8 -0.01450562 0.01479755 0.9908587 0.990963 -1 0 0 1 1
