22 2.857143 -5 9.969989 -0.7929325 2000 2.426887 2.395145 0 0.8 0.1765955 0.04765309 -0.01383777 0.0424714 1 0 0 0 0
23 62.85714 -5 10.13985 1.698608 2000 2.429789 2.396044 0 0.8 0.144351 0.08859416 0.04256173 0.09631057 1 0 0 0 0
24 2.857143 -5 10.34896 2.091122 2000 2.414597 2.378663 0 0.8 0.1448347 0.04720673 -0.01551673 0.04192607 1 0 0 0 0
25 2.857143 -5 10.26637 -0.8259583 2000 2.419294 2.38113 0 0.8 0.14977 0.04592606 -0.01521966 0.0419686 1 0 0 0 0
26 2.857143 -5 10.18449 -0.8187962 2000 2.425354 2.385155 0 0.8 0.1567453 0.04625367 -0.01489153 0.04208059 1 0 0 0 0
27 2.857143 -5 10.10348 -0.81007 2000 2.431238 2.388844 0 0.8 0.1648823 0.04672359 -0.01450867 0.04222595 1 0 0 0 0
28 2.857143 -5 10.02351 -0.7997227 2000 2.436947 2.392611 0 0.8 0.172184 0.04726509 -0.01410356 0.04237634 1 0 0 0 0
29 2.857143 -5 9.944588 -0.7891941 2000 2.442803 2.39637 0 0.8 0.1785287 0.04785187 -0.01370347 0.04251822 1 0 0 0 0
30 62.85714 -5 10.11474 1.701479 2000 2.445526 2.397187 0 0.8 0.1467196 0.08888407 0.04267472 0.09635231 1 0 0 0 0
31 2.857143 -5 10.3241 2.093601 2000 2.430272 2.379897 0 0.8 0.1473853 0.04769006 -0.0153996 0.04198222 1 0 0 0 0
32 2.857143 -5 10.24183 -0.8226681 2000 2.434697 2.382281 0 0.8 0.1522367 0.04604444 -0.01510467 0.04201185 1 0 0 0 0
33 2.857143 -5 10.16027 -0.81563 2000 2.440719 2.386221 0 0.8 0.158996 0.0463791 -0.01477678 0.04212242 1 0 0 0 0
34 2.857143 -5 10.07957 -0.8069992 2000 2.446326 2.389991 0 0.8 0.1669548 0.04686437 -0.01439479 0.04226707 1 0 0 0 0
35 2.857143 -5 9.999895 -0.7967091 2000 2.452 2.393756 0 0.8 0.174139 0.04743037 -0.01398728 0.04241809 1 0 0 0 0
36 62.85714 -5 10.16943 1.695356 2000 2.454793 2.39441 0 0.8 0.1412525 0.08824684 0.04241307 0.09625377 1 0 0 0 0
37 2.857143 -5 10.37823 2.087994 2000 2.439356 2.377264 0 0.8 0.1417349 0.04673323 -0.01565654 0.04186153 1 0 0 0 0
38 2.857143 -5 10.29524 -0.8299446 2000 2.443685 2.379733 0 0.8 0.1468805 0.04579498 -0.0153531 0.04191874 1 0 0 0 0
39 2.857143 -5 10.21299 -0.8224297 2000 2.449684 2.383841 0 0.8 0.154059 0.0461124 -0.01502422 0.04203131 1 0 0 0 0
40 2.857143 -5 10.13163 -0.8136654 2000 2.455191 2.387533 0 0.8 0.1623911 0.04656464 -0.01464157 0.04217786 1 0 0 0 0
41 2.857143 -5 10.05131 -0.8031654 2000 2.460686 2.391219 0 0.8 0.169831 0.04707988 -0.01423956 0.04232752 1 0 0 0 0
52 2.857143 -5 10.24365 -0.8229065 2000 2.468865 2.382199 0 0.8 0.1520627 0.0460361 -0.01511282 0.04200884 1 0 0 0 0
