50 5.714286 2.5 42.52462 -2.650299 6000 0 NaN 0 0.8 -0.3271919 0.3685318 -0.2889086 0.2587148 -1 0 1 0 1
51 5.714286 2.5 42.26223 -2.623901 6000 0.02797645 0 0 0.8 -0.3285803 0.371315 -0.2972907 0.2624791 1 0 1 0 1
52 5.714286 2.5 42.00387 -2.583618 6000 0.03426402 0 0 0.8 -0.3299543 0.3728831 -0.3053835 0.2661008 1 0 1 0 1
53 5.714286 2.5 41.74765 -2.562218 6000 0.05595291 0.02797645 0 0.8 -0.3310864 0.3759805 -0.3131175 0.2696141 1 0 1 0 1
54 5.714286 2.5 41.49615 -2.514992 6000 0.06255725 0.01978234 0 0.8 -0.3323131 0.3767148 -0.3206904 0.272995 1 0 1 0 1
55 5.714286 2.5 41.24524 -2.509155 6000 0.06852804 0.04423466 0 0.8 -0.3330843 0.3811696 -0.327884 0.2763088 1 0 1 0 1
56 5.714286 2.5 41.00192 -2.433167 6000 0.08622923 0.05595291 0 0.8 -0.3344378 0.3788848 -0.3351379 0.2794549 1 0 1 0 1
57 5.714286 2.5 40.75306 -2.488556 6000 0.09487279 0.06852804 0 0.8 -0.3343169 0.3892646 -0.3416675 0.2826492 1 0 1 0 1
58 5.714286 2.5 40.52581 -2.272491 6000 0.1065312 0.07912937 0 0.8 -0.3370947 0.3719162 -0.349213 0.2854331 1 0 1 0 1
59 5.714286 2.5 40.26511 -2.60704 6000 0.1170339 0.08846933 0 0.8 -0.3328148 0.4079492 -0.3540862 0.2887797 1 0 1 0 1
60 5.714286 2.5 40.0781 -1.870117 6000 0.1312212 0.1065312 0 0.8 -0.3465963 0.3379881 -0.3634873 0.2907512 1 0 1 0 1
61 5.714286 2.5 39.79332 -2.847824 6000 0.1398823 0.1119058 0 0.8 -0.3092137 0.4156938 -0.3662583 0.2945017 1 0 1 0 1
62 5.714286 2.5 39.62724 -1.660805 6000 0.1506578 0.1219466 0 0.8 -0.4051796 0.3389119 -0.3753081 0.2961072 1 0 1 0 1
63 5.714286 2.5 39.32862 -2.986145 6000 0.1607125 0.1356209 0 0.8 -0.2360073 0.4191914 -0.3790371 0.3000504 1 0 1 0 1
64 5.714286 2.5 39.19159 -1.370277 6000 0.1643245 0.1384764 0 0.8 -0.5148481 0.3412902 -0.3857148 0.3011524 1 0 1 0 1
65 5.714286 2.5 38.88366 -3.0793 6000 0.1813082 0.1570175 0 0.8 -0.2190158 0.4222985 -0.3909198 0.3052619 1 0 1 0 1
66 5.714286 2.5 38.75659 -1.270752 6000 0.1845175 0.1582588 0 0.8 -0.5353103 0.3441368 -0.3972692 0.3060683 1 0 1 0 1
67 5.714286 2.5 38.45226 -3.043251 6000 0.1997919 0.1780411 0 0.8 -0.2173527 0.4249982 -0.4020913 0.3101889 1 0 1 0 1
68 5.714286 2.5 38.33079 -1.214714 6000 0.2017412 0.1780411 0 0.8 -0.5524354 0.3490006 -0.408391 0.3107728 1 0 1 0 1
69 5.714286 2.5 38.03182 -2.989731 6000 0.2185032 0.1948336 0 0.8 -0.2150659 0.4270692 -0.4128544 0.3148948 1 0 1 0 1
80 5.714286 2.5 35.9368 -1.951599 6000 0.2954137 0.2804634 0 0.8 -0.6158416 0.4483633 -0.4654824 0.3363782 1 0 1 0 1
