997 100 -2.5 113.4393 0.01564026 2000 4.050381 4.064378 0.02018859 0.5 -0.01651711 0.01343096 0.1777918 0.2095865 2 0 0 0 1
998 100 -2.5 113.4409 0.01548767 2000 4.052362 4.064715 0.01916745 0.5 -0.01651651 0.01343078 0.1777909 0.2095861 2 0 0 0 1
999 100 -2.5 113.4424 0.01502991 2000 4.055744 4.06486 0.01806868 0.5 -0.01651672 0.0134309 0.1777915 0.209586 2 0 0 0 1
1000 100 -2.5 113.4439 0.01495361 2000 4.058206 4.064137 0.01689525 0.5 -0.01651732 0.01343073 0.1777904 0.2095852 2 0 0 0 1
1001 100 -2.5 113.4453 0.01457214 2000 4.061582 4.064233 0.01565127 0.5 -0.01651697 0.01343091 0.1777907 0.2095853 2 0 0 0 1
1002 100 -2.5 113.4468 0.01449585 2000 4.064474 4.063993 0.01434006 0.5 -0.0165172 0.01343015 0.1777893 0.2095846 2 0 0 0 1
1003 100 -2.5 113.4482 0.01426697 2000 4.068279 4.064956 0.01296699 0.5 -0.01651674 0.01343069 0.1777895 0.2095848 2 0 0 0 1
1004 100 -2.5 113.4496 0.0138092 2000 4.071503 4.064619 0.01153505 0.5 -0.01651766 0.01342994 0.1777884 0.2095838 2 0 0 0 1
1005 100 -2.5 113.451 0.0138092 2000 4.074388 4.065245 0.01004902 0.5 -0.01651739 0.01342996 0.1777882 0.2095841 2 0 0 0 1
1006 100 -2.5 113.4523 0.01327515 2000 4.076982 4.065341 0.008513595 0.5 -0.01651701 0.01343021 0.1777881 0.2095835 2 0 0 0 1
1007 100 -2.5 113.4536 0.01335144 2000 4.080008 4.064812 0.006933353 0.5 -0.01651787 0.01342953 0.177787 0.2095833 2 0 0 0 1
1008 100 -2.5 113.4549 0.01304626 2000 4.083558 4.066064 0.005314351 0.5 -0.01651718 0.01342996 0.1777869 0.2095836 2 0 0 0 1
1009 100 -2.5 113.4562 0.01281738 2000 4.085044 4.065004 0.003660019 0.5 -0.01651749 0.01342999 0.1777871 0.2095825 2 0 0 0 1
1010 100 -2.5 113.4575 0.01281738 2000 4.087584 4.065534 0.00197676 0.5 -0.01651805 0.01342943 0.1777862 0.2095834 2 0 0 0 1
1011 100 -2.5 113.4587 0.01243591 2000 4.088878 4.06563 0.000269262 0.5 -0.01651805 0.01342975 0.177785 0.2095827 2 0 0 0 1
1012 100 -2.5 113.46 0.01220703 2000 4.090889 4.066064 -0.001456301 0.5 -0.01651831 0.01342955 0.1777854 0.209582 -2 0 0 0 1
1013 100 -2.5 113.4612 0.01213074 2000 4.092181 4.066208 -0.003194442 0.5 -0.01651838 0.01342924 0.1777847 0.209582 -2 0 0 0 1
1014 100 -2.5 113.4623 0.01167297 2000 4.092181 4.065438 -0.004940243 0.5 -0.01651865 0.0134291 0.1777842 0.2095813 -2 0 0 0 1
1015 100 -2.5 113.4635 0.01174927 2000 4.09309 4.06539 -0.00668753 0.5 -0.01651866 0.01342902 0.177784 0.2095811 -2 0 0 0 1
1016 100 -2.5 113.4647 0.0113678 2000 4.092803 4.065534 -0.008430358 0.5 -0.01651887 0.01342883 0.1777834 0.2095811 -2 0 0 0 1
1027 100 -2.5 113.4759 0.009231567 2000 4.07458 4.067172 -0.02569582 0.5 -0.01651964 0.01342828 0.1777796 0.2095794 -2 0 0 0 1
