200 36.37827 -12.5 33.03656 0.2762222 2000 2.167447 2.364468 0.01166999 0.2 0.2979694 0.4825709 0.390536 0.3917499 1 1 1 1 1
201 36.67826 -12.5 33.25418 2.176132 2000 2.260273 2.344767 0.01200027 0.2 0.3048839 0.3916273 0.2689463 0.3891195 1 1 1 1 1
202 36.97826 -12.5 33.23839 -0.1578522 2000 2.357753 2.327004 0.01224552 0.2 0.3356162 0.4864629 0.3901995 0.3891377 1 1 1 1 1
203 37.27826 -12.5 33.37344 1.350479 2000 2.430191 2.284219 0.01240475 0.2 0.470467 0.4296126 0.2597614 0.3882122 1 1 1 1 1
204 37.57825 -12.5 33.40627 0.3282928 2000 2.531727 2.274516 0.01244335 0.2 0.4690603 0.4707779 0.3913336 0.3871928 1 1 1 1 1
205 37.87825 -12.5 33.63888 2.326126 2000 2.627263 2.266241 0.01238638 0.2 0.466075 0.3955624 0.2422928 0.3849067 1 1 1 1 1
206 38.17825 -12.5 33.6513 0.1241684 2000 2.708627 2.253596 0.01223914 0.2 0.4375532 0.4932033 0.3912497 0.3839287 1 1 1 1 1
207 38.47824 -12.5 34.0164 3.65097 2000 2.768596 2.232305 0.01199812 0.2 0.1483187 0.4277542 0.2276865 0.3788511 1 0 1 1 1
208 38.77824 -12.5 33.93082 -0.8557892 2000 2.808049 2.206023 0.0116738 0.2 0.4233826 0.4708724 0.3910427 0.3766583 1 1 1 1 1
209 39.07823 -12.5 34.17729 2.464752 2000 2.82764 2.177447 0.01127141 0.2 0.4540419 0.3578955 0.2276168 0.3768612 1 1 1 1 1
210 39.37823 -12.5 34.18793 0.1063538 2000 2.852041 2.173218 0.01078234 0.2 0.4070265 0.4888386 0.3892003 0.3755619 1 1 1 1 1
211 39.67823 -12.5 34.45483 2.669067 2000 2.827847 2.140735 0.01022919 0.2 0.3940175 0.4094684 0.2280979 0.371781 1 1 1 1 1
212 39.97822 -12.5 34.43723 -0.1760864 2000 2.776151 2.102265 0.009610823 0.2 0.4676616 0.4715539 0.3846475 0.3696592 1 1 1 1 1
213 40.27822 -12.5 34.84346 4.062386 2000 2.731583 2.091719 0.00891812 0.2 0.1947378 0.36924 0.2157927 0.3678827 1 0 1 1 1
214 40.57821 -12.5 34.71629 -1.271744 2000 2.631952 2.046697 0.008176193 0.2 0.4651519 0.4756969 0.3833072 0.3674988 1 1 1 1 1
215 40.87821 -12.5 35.11572 3.994255 2000 2.552593 2.041143 0.007362728 0.2 0.2102621 0.3851674 0.2197331 0.3636377 1 1 1 1 1
216 41.17821 -12.5 35.05942 -0.5629349 2000 2.417756 1.99704 0.006514391 0.2 0.3910957 0.4710739 0.3786726 0.3623205 1 1 1 1 1
217 41.4782 -12.5 35.30816 2.487335 2000 2.297036 1.981397 0.005612526 0.2 0.4350947 0.3762839 0.2251688 0.3582859 1 1 1 1 1
218 41.7782 -12.5 35.38557 0.7741928 2000 2.149676 1.949935 0.004679378 0.2 0.3445201 0.4699085 0.3743365 0.3575642 1 1 1 1 1
219 42.07819 -12.5 35.60467 2.190971 2000 1.993018 1.91663 0.003723842 0.2 0.4512908 0.3694765 0.2219858 0.3552067 1 1 1 1 1
230 45.37815 -12.5 37.32506 0.2296066 2000 0.9542912 1.592376 -0.006315491 0.2 0.4108961 0.4620593 0.3442253 0.3216995 -1 1 1 1 1
