161 22.32131 17.5 24.11877 1.862221 2000 6.206525 5.588441 -0.02772922 0.8 0.5615426 -0.1012834 -0.1251843 0.2772329 -2 1 0 0 1
162 22.62131 17.5 24.19805 0.7927704 2000 6.384387 5.575872 -0.026522 0.8 0.5606281 -1.268386 -0.1176181 0.2460527 -2 1 0 0 1
163 22.9213 17.5 23.97125 -2.267971 2000 6.560497 5.583283 -0.02521527 0.8 0.5620138 0.470835 0.0001568759 0.2751782 -2 1 1 0 1
164 23.2213 17.5 24.2711 2.998486 2000 6.734728 5.615764 -0.02380382 0.8 0.5612238 10.31111 0.02951571 0.2536908 -2 1 1 0 1
165 23.5213 17.5 24.06351 -2.075844 2000 6.780527 5.548954 -0.02224988 0.8 0.5602719 0.2898459 0.1047157 0.2368039 -2 1 1 0 1
166 23.82129 17.5 24.19586 1.323471 2000 6.893582 5.584196 -0.02065034 0.8 0.5558147 -0.97888 0.1315868 0.2937119 -2 1 0 0 1
167 24.12129 17.5 24.15619 -0.3966713 2000 6.902596 5.551532 -0.01900178 0.8 0.5522635 -1.176961 0.0698462 0.5062187 -2 1 0 0 1
168 24.42128 17.5 24.30672 1.50528 2000 6.929341 5.57538 -0.01733334 0.8 0.5559819 -0.1312151 -0.4290566 0.106573 -2 1 0 0 0
169 24.72128 17.5 24.18681 -1.199074 2000 6.92481 5.606508 -0.01562811 0.8 0.5602823 0.2507482 0.2775226 -0.001462621 -2 1 1 1 0
170 25.02128 17.5 24.14948 -0.3733635 2000 6.802763 5.558553 -0.01381759 0.8 0.5615598 -0.6122167 0.3987607 0.479949 -2 1 0 1 1
171 25.32127 17.5 24.17006 0.2058411 2000 6.715832 5.581704 -0.0119734 0.8 0.5522121 0.508072 0.4772412 -1.315532 -2 1 1 1 0
172 25.62127 17.5 24.28773 1.176682 2000 6.590112 5.600702 -0.01014379 0.8 0.5617763 -0.256555 0.5301644 -0.1170049 -2 1 0 1 0
173 25.92126 17.5 24.10188 -1.858482 2000 6.354188 5.540436 -0.008256634 0.8 0.5638224 0.3036923 0.5457865 0.440064 -2 1 1 1 1
174 26.22126 17.5 24.60202 5.001354 2000 6.124423 5.511213 -0.006345212 0.8 0.5565409 -0.9002503 0.2490228 -0.9043947 -2 1 0 1 0
175 26.52126 17.5 24.17037 -4.316425 2000 5.940395 5.546835 -0.004521572 0.8 0.5655642 0.4813865 0.5437704 0.3547517 -2 1 1 1 1
176 26.82125 17.5 24.58655 4.161797 2000 5.690854 5.528503 -0.002668377 0.8 0.5455926 0.05878982 0.4637819 -1.720307 -2 1 0 1 0
177 27.12125 17.5 24.37876 -2.077942 2000 5.412871 5.489336 -0.0008448344 0.8 0.5560921 0.1954371 0.5427523 0.3950838 -2 1 0 1 1
178 27.42125 17.5 24.58811 2.093487 2000 5.154117 5.466907 0.0009477842 0.8 0.5578041 0.4985823 0.1866311 -0.1877338 2 1 1 0 0
179 27.72124 17.5 24.82656 2.384472 2000 4.940028 5.479224 0.002665148 0.8 0.5401856 0.04431038 0.1040015 -0.2127537 2 1 0 0 0
180 28.02124 17.5 24.87334 0.4678154 2000 4.710354 5.459913 0.004323403 0.8 0.5503544 -0.3138649 0.1714534 0.1242634 2 1 0 0 0
191 31.3212 17.5 26.02881 1.654186 2000 4.439988 5.226485 0.01611879 0.8 0.5351954 -0.5631112 0.01169646 -1.032538 2 1 0 0 0
