95 5.714286 -7.5 20.70053 -4.578705 4000 2.48404 2.643084 0 0.5 0.0572517 -7.205182 0.3292089 0.5326906 -1 0 0 1 1
96 5.714286 -7.5 20.54052 -1.600113 4000 2.569941 2.717069 0 0.5 -0.2878847 0.4951626 -0.7284032 0.5287104 -1 0 1 0 1
97 5.714286 -7.5 20.4253 -1.152153 4000 2.597215 2.73187 0 0.5 -0.2625527 0.592886 -0.03876616 0.347375 -1 0 1 0 1
98 5.714286 -7.5 20.77589 3.505898 4000 2.576558 2.697911 0 0.5 -0.7614853 -2.794414 -0.3372706 -0.4113913 -1 0 0 0 0
99 5.714286 -7.5 20.71626 -0.5963516 4000 2.565977 2.673348 0 0.5 0.2736388 -39.32589 -21.61769 -0.4120764 -1 1 0 0 0
100 5.714286 -7.5 20.61328 -1.029835 4000 2.64915 2.743453 0 0.5 4.215158 0.3738198 -11.83714 -0.01246891 -1 1 1 0 0
101 5.714286 -7.5 20.39954 -2.137394 4000 2.600679 2.679857 0 0.5 -0.1958416 7.258222 0.5294105 -0.5787506 -1 0 1 1 0
102 5.714286 -7.5 19.91 -4.895382 4000 2.648706 2.713609 0 0.5 0.526867 0.6243746 -0.1243578 0.1818114 -1 1 1 0 0
103 65.71429 -7.5 20.44294 5.329399 4000 2.654022 2.704143 0 0.5 0.3175143 -1.510751 0.4373804 0.5791713 -1 1 0 1 1
104 5.714286 -7.5 20.83832 3.953857 4000 2.583841 2.618232 0 0.5 0.5568925 0.5930322 0.3938153 -2.716842 -1 1 1 1 0
105 5.714286 -7.5 21.30466 4.663315 4000 2.601282 2.619876 0 0.5 0.02990833 -14.09957 -0.01883524 -3.552596 -1 0 0 0 0
106 5.714286 -7.5 20.79722 -5.07431 4000 2.686496 2.689772 0 0.5 -6.438771 0.4673575 0.4303178 0.4612933 -1 0 1 1 1
107 5.714286 -7.5 20.88039 0.8316803 4000 2.652472 2.639823 0 0.5 -0.1141231 0.5473561 -1.478623 -0.2381168 1 0 1 0 0
108 5.714286 -7.5 21.05556 1.75169 4000 2.662269 2.633885 0 0.5 0.2572902 -5.61288 -0.8982221 -3.066144 1 1 0 0 0
109 5.714286 -7.5 20.88859 -1.669731 4000 2.751077 2.70776 0 0.5 -0.9461945 -0.6452497 -0.1006139 -0.1264476 1 0 0 0 0
110 5.714286 -7.5 20.3961 -4.924831 4000 2.740883 2.682704 0 0.5 0.1635624 0.5329093 -0.4132687 0.5459595 1 0 1 0 1
111 5.714286 -7.5 20.72567 3.29567 4000 2.760878 2.687515 0 0.5 -0.2627712 -0.06204357 -11.86482 0.1360679 1 0 0 0 0
112 5.714286 -7.5 20.32597 -3.997021 4000 2.822928 2.73545 0 0.5 -0.3751374 0.4293723 -0.1450853 0.5438197 1 0 1 0 1
113 5.714286 -7.5 20.18788 -1.380882 4000 2.790357 2.688244 0 0.5 -0.5040429 0.4724428 0.2565233 0.5409514 1 0 1 1 1
114 5.714286 -7.5 20.54502 3.571415 4000 2.816611 2.700594 0 0.5 -9.131884 0.2106861 -3.886724 0.007329033 1 0 1 0 0
125 5.714286 -7.5 20.5352 -0.7562637 4000 2.914502 2.687661 0 0.5 0.1399507 0.2121474 0.07050305 0.09628061 1 0 1 0 0
