294 2.857143 2.5 11.0123 -0.0284481 6000 1.153688 1.170861 0 0.8 0.03204719 0.001880208 0.03475482 0.004908888 -1 0 0 0 0
295 2.857143 2.5 11.00949 -0.02808571 6000 1.155383 1.172865 0 0.8 0.03204473 0.001877347 0.03475466 0.004908822 -1 0 0 0 0
296 2.857143 2.5 11.00672 -0.02774239 6000 1.155044 1.172364 0 0.8 0.03204305 0.001874868 0.03475484 0.004908586 -1 0 0 0 0
297 2.857143 2.5 11.00397 -0.02746582 6000 1.153857 1.171696 0 0.8 0.03204123 0.001872304 0.03475522 0.004908878 -1 0 0 0 0
298 2.857143 2.5 11.00126 -0.02707481 6000 1.154027 1.17203 0 0.8 0.03203928 0.001870199 0.03475555 0.004909076 -1 0 0 0 0
299 2.857143 2.5 10.99859 -0.02675056 6000 1.154536 1.173031 0 0.8 0.03203732 0.001867465 0.03475549 0.004909028 -1 0 0 0 0
300 2.857143 2.5 10.99594 -0.02643585 6000 1.154536 1.173198 0 0.8 0.03203505 0.001864803 0.03475513 0.004908579 -1 0 0 0 0
301 2.857143 2.5 10.99333 -0.02609253 6000 1.154027 1.172865 0 0.8 0.03203392 0.001863144 0.03475581 0.004909275 -1 0 0 0 0
302 2.857143 2.5 10.99075 -0.02579689 6000 1.153349 1.172197 0 0.8 0.03203117 0.00186008 0.03475532 0.004908643 -1 0 0 0 0
303 2.857143 2.5 10.98821 -0.02548218 6000 1.153179 1.172531 0 0.8 0.03202944 0.001857864 0.03475589 0.004908615 -1 0 0 0 0
304 2.857143 2.5 10.98569 -0.02515793 6000 1.153518 1.173031 0 0.8 0.03202739 0.00185502 0.03475564 0.004908573 -1 0 0 0 0
305 2.857143 2.5 10.9832 -0.0248909 6000 1.153349 1.173198 0 0.8 0.03202526 0.001852092 0.03475531 0.004908056 -1 0 0 0 0
306 2.857143 2.5 10.98075 -0.02454758 6000 1.153179 1.172865 0 0.8 0.03202406 0.001850869 0.0347556 0.004908605 -1 0 0 0 0
307 2.857143 2.5 10.97832 -0.02429008 6000 1.15267 1.172531 0 0.8 0.03202169 0.001847773 0.03475603 0.004908525 -1 0 0 0 0
308 2.857143 2.5 10.97592 -0.02396584 6000 1.15267 1.172698 0 0.8 0.03201996 0.001845839 0.03475563 0.004908043 -1 0 0 0 0
309 2.857143 2.5 10.97355 -0.02367973 6000 1.153349 1.173699 0 0.8 0.03201829 0.001843197 0.03475558 0.004908477 -1 0 0 0 0
310 2.857143 2.5 10.97121 -0.02339363 6000 1.152839 1.173699 0 0.8 0.03201676 0.001841563 0.03475639 0.004908744 -1 0 0 0 0
311 2.857143 2.5 10.9689 -0.02310753 6000 1.151821 1.172698 0 0.8 0.03201515 0.001839299 0.03475581 0.004908223 -1 0 0 0 0
312 2.857143 2.5 10.96662 -0.02282143 6000 1.15216 1.173198 0 0.8 0.03201258 0.001836484 0.03475579 0.00490769 -1 0 0 0 0
313 2.857143 2.5 10.96437 -0.02254486 6000 1.15199 1.173532 0 0.8 0.0320114 0.001834131 0.03475532 0.004907686 -1 0 0 0 0
324 2.857143 2.5 10.94131 -0.01969337 6000 1.150631 1.173532 0 0.8 0.03199349 0.00181204 0.03475614 0.004907568 -1 0 0 0 0
