95 14.28572 5 60.51458 -1.378403 6000 1.623653 1.586836 0 0.2 0.07260779 0.01372382 0.08165175 0.02272693 1 0 0 0 0
96 14.28572 5 60.37888 -1.357002 6000 1.622085 1.572714 0 0.2 0.0726266 0.01374837 0.08165849 0.02273948 1 0 0 0 0
97 14.28572 5 60.24529 -1.335869 6000 1.619671 1.558841 0 0.2 0.07264548 0.01377378 0.0816654 0.02275262 1 0 0 0 0
98 14.28572 5 60.11375 -1.315384 6000 1.617131 1.545477 0 0.2 0.07266401 0.01379829 0.08167191 0.02276516 1 0 0 0 0
99 14.28572 5 59.98427 -1.294785 6000 1.613133 1.531868 0 0.2 0.07268149 0.01382131 0.0816776 0.02277722 1 0 0 0 0
100 14.28572 5 59.85679 -1.274796 6000 1.608395 1.518782 0 0.2 0.07269936 0.01384543 0.0816844 0.02279001 1 0 0 0 0
101 14.28572 5 59.73129 -1.255035 6000 1.6023 1.505842 0 0.2 0.07271586 0.01386786 0.0816903 0.02280145 1 0 0 0 0
102 14.28572 5 59.60771 -1.235809 6000 1.594955 1.49279 0 0.2 0.07273333 0.0138905 0.08169671 0.02281332 1 0 0 0 0
103 14.28572 5 59.48605 -1.216545 6000 1.586589 1.48068 0 0.2 0.07275027 0.0139129 0.08170307 0.02282519 1 0 0 0 0
104 14.28572 5 59.36627 -1.197853 6000 1.576691 1.468204 0 0.2 0.07276636 0.01393485 0.08170874 0.0228364 1 0 0 0 0
105 14.28572 5 59.24833 -1.17939 6000 1.565231 1.45589 0 0.2 0.07278278 0.01395611 0.08171463 0.02284817 1 0 0 0 0
106 14.28572 5 59.1322 -1.161308 6000 1.552678 1.444149 0 0.2 0.07279851 0.01397704 0.08172 0.02285842 1 0 0 0 0
107 14.28572 5 59.01784 -1.14357 6000 1.53837 1.432448 0 0.2 0.07281378 0.0139973 0.08172522 0.02286849 1 0 0 0 0
108 14.28572 5 58.90524 -1.126022 6000 1.5229 1.420651 0 0.2 0.0728284 0.01401847 0.08173068 0.02287948 1 0 0 0 0
109 14.28572 5 58.79437 -1.108704 6000 1.506232 1.409449 0 0.2 0.07284408 0.01403885 0.081736 0.02288997 1 0 0 0 0
110 14.28572 5 58.68518 -1.091919 6000 1.488326 1.398298 0 0.2 0.07285891 0.01405824 0.08174188 0.02290076 1 0 0 0 0
111 14.28572 5 58.57766 -1.075134 6000 1.469137 1.387339 0 0.2 0.07287396 0.01407775 0.08174709 0.02291049 1 0 0 0 0
112 14.28572 5 58.47178 -1.058846 6000 1.449154 1.376577 0 0.2 0.07288781 0.01409638 0.08175123 0.02291963 1 0 0 0 0
113 14.28572 5 58.36751 -1.042671 6000 1.42807 1.36573 0 0.2 0.07290225 0.01411526 0.08175708 0.0229301 1 0 0 0 0
114 14.28572 5 58.26483 -1.026802 6000 1.40653 1.355375 0 0.2 0.07291672 0.01413428 0.08176199 0.02293966 1 0 0 0 0
125 14.28572 5 57.20868 -0.8676147 6000 1.176696 1.255697 0 0.2 0.07303386 0.01390561 0.08180772 0.02301886 -1 0 0 0 0
