1127 100 -2.5 113.1325 0.009689331 2000 4.203701 4.177155 -0.01618449 0.5 0.06592242 0.09692103 0.08620434 0.1178606 -2 0 0 0 0
1128 100 -2.5 113.1335 0.009613037 2000 4.203142 4.177061 -0.01682486 0.5 0.0659218 0.09692079 0.08620439 0.1178605 -2 0 0 0 0
1129 100 -2.5 113.1344 0.009384155 2000 4.201464 4.176592 -0.01743213 0.5 0.06592208 0.09692051 0.08620428 0.11786 -2 0 0 0 0
1130 100 -2.5 113.1353 0.009307861 2000 4.199832 4.177108 -0.0180033 0.5 0.06592168 0.09692038 0.08620394 0.1178602 -2 0 0 0 0
1131 100 -2.5 113.1362 0.009002686 2000 4.198339 4.176826 -0.01853653 0.5 0.06592134 0.09692033 0.08620377 0.11786 -2 0 0 0 0
1132 100 -2.5 113.1371 0.009078979 2000 4.19624 4.17692 -0.01902987 0.5 0.06592138 0.09692002 0.08620375 0.1178593 -2 0 0 0 0
1133 100 -2.5 113.138 0.008544922 2000 4.193766 4.176967 -0.01948154 0.5 0.06592124 0.09692015 0.08620336 0.1178595 -2 0 0 0 0
1134 100 -2.5 113.1388 0.008544922 2000 4.191196 4.177389 -0.01988972 0.5 0.06592082 0.09691963 0.08620301 0.1178595 -2 0 0 0 0
1135 100 -2.5 113.1397 0.008239746 2000 4.188158 4.177295 -0.02025335 0.5 0.06592048 0.0969194 0.08620305 0.1178598 -2 0 0 0 0
1136 100 -2.5 113.1405 0.008468628 2000 4.185305 4.177201 -0.02057081 0.5 0.06592092 0.09691948 0.08620271 0.117859 -2 0 0 0 0
1137 100 -2.5 113.1413 0.008163452 2000 4.182075 4.177155 -0.02084118 0.5 0.06592032 0.0969194 0.086203 0.1178595 -2 0 0 0 0
1138 100 -2.5 113.1421 0.00793457 2000 4.178889 4.177389 -0.0210632 0.5 0.06592031 0.09691928 0.08620306 0.1178593 -2 0 0 0 0
1139 100 -2.5 113.1429 0.00793457 2000 4.176076 4.177577 -0.02123583 0.5 0.06591982 0.09691951 0.08620226 0.1178595 -2 0 0 0 0
1140 100 -2.5 113.1437 0.007705688 2000 4.172933 4.177577 -0.02135886 0.5 0.06592036 0.09691901 0.08620253 0.117859 -2 0 0 0 0
1141 100 -2.5 113.1445 0.007705688 2000 4.169975 4.177624 -0.02143173 0.5 0.06591999 0.09691896 0.08620235 0.1178589 -2 0 0 0 0
1142 100 -2.5 113.1452 0.007400513 2000 4.166827 4.177717 -0.02145413 0.5 0.06591943 0.09691913 0.08620188 0.1178592 -2 0 0 0 0
1143 100 -2.5 113.1459 0.007324219 2000 4.164006 4.177577 -0.02142612 0.5 0.06591972 0.09691881 0.08620223 0.117859 -2 0 0 0 0
1144 100 -2.5 113.1467 0.007324219 2000 4.161278 4.177764 -0.02134758 0.5 0.06591927 0.09691839 0.08620117 0.1178584 -2 0 0 0 0
1145 100 -2.5 113.1474 0.007095337 2000 4.158406 4.17753 -0.02121928 0.5 0.06591935 0.09691838 0.08620173 0.1178588 -2 0 0 0 0
1146 100 -2.5 113.148 0.006713867 2000 4.156662 4.177858 -0.02104104 0.5 0.06591899 0.09691816 0.08620137 0.1178585 -2 0 0 0 0
1157 100 -2.5 113.155 0.00579834 2000 4.156003 4.178514 -0.01611251 0.5 0.06591719 0.09691712 0.08619995 0.1178578 -2 0 0 0 0
