1267 100 2.5 113.1571 0.00541687 2000 4.165511 4.178374 -0.01340556 0.8 0.09691743 0.06591707 0.1178577 0.08619987 -2 0 0 0 0
1268 100 2.5 113.1576 0.005264282 2000 4.168378 4.178514 -0.01256816 0.8 0.09691707 0.06591684 0.1178574 0.08619955 -2 0 0 0 0
1269 100 2.5 113.1582 0.005111694 2000 4.171806 4.178936 -0.01171227 0.8 0.09691677 0.06591667 0.1178576 0.0861996 -2 0 0 0 0
1270 100 2.5 113.1587 0.004959106 2000 4.175045 4.178889 -0.01084089 0.8 0.09691689 0.06591704 0.1178571 0.08619936 -2 0 0 0 0
1271 100 2.5 113.1592 0.0050354 2000 4.177999 4.178795 -0.009957516 0.8 0.09691679 0.06591655 0.1178573 0.08619931 -2 0 0 0 0
1272 100 2.5 113.1596 0.004730225 2000 4.181372 4.178749 -0.009064982 0.8 0.09691687 0.06591687 0.1178572 0.08619934 -2 0 0 0 0
1273 100 2.5 113.1601 0.004882813 2000 4.184415 4.178701 -0.008166775 0.8 0.09691684 0.06591687 0.1178572 0.08619935 -2 0 0 0 0
1274 100 2.5 113.1606 0.004882813 2000 4.18755 4.178749 -0.007265554 0.8 0.09691632 0.06591613 0.1178573 0.08619876 -2 0 0 0 0
1275 100 2.5 113.1611 0.004577637 2000 4.190916 4.179076 -0.006364688 0.8 0.09691656 0.06591641 0.117857 0.08619885 -2 0 0 0 0
1276 100 2.5 113.1615 0.004501343 2000 4.193485 4.178608 -0.005467486 0.8 0.0969165 0.06591649 0.117857 0.08619884 -2 0 0 0 0
1277 100 2.5 113.1619 0.004348755 2000 4.196287 4.178936 -0.00457702 0.8 0.09691662 0.06591609 0.1178567 0.08619849 -2 0 0 0 0
1278 100 2.5 113.1624 0.004577637 2000 4.198339 4.178701 -0.003696365 0.8 0.09691621 0.06591621 0.1178569 0.08619872 -2 0 0 0 0
1279 100 2.5 113.1628 0.004348755 2000 4.200811 4.178936 -0.002828474 0.8 0.09691632 0.06591602 0.1178568 0.08619878 -2 0 0 0 0
1280 100 2.5 113.1633 0.004272461 2000 4.202816 4.17917 -0.001976304 0.8 0.09691594 0.06591542 0.1178564 0.08619792 -2 0 0 0 0
1281 100 2.5 113.1637 0.004196167 2000 4.203654 4.178608 -0.001143044 0.8 0.09691626 0.06591588 0.1178569 0.08619829 -2 0 0 0 0
1282 100 2.5 113.1641 0.003967285 2000 4.205145 4.178936 -0.0003312947 0.8 0.09691601 0.06591572 0.1178565 0.08619847 -2 0 0 0 0
1283 100 2.5 113.1645 0.004043579 2000 4.206123 4.178936 0.0004559882 0.8 0.09691564 0.06591555 0.1178565 0.08619814 2 0 0 0 0
1284 100 2.5 113.1649 0.004196167 2000 4.206495 4.179264 0.001216441 0.8 0.09691576 0.06591517 0.1178564 0.0861981 2 0 0 0 0
1285 100 2.5 113.1653 0.003738403 2000 4.206588 4.17917 0.001946992 0.8 0.09691592 0.06591565 0.1178564 0.08619819 2 0 0 0 0
1286 100 2.5 113.1657 0.003890991 2000 4.205936 4.179311 0.002645275 0.8 0.09691566 0.06591506 0.1178566 0.08619787 2 0 0 0 0
1297 100 2.5 113.1695 0.00289917 2000 4.181887 4.179451 0.007614932 0.8 0.09691526 0.06591465 0.1178561 0.08619731 2 0 0 0 0
