1088 100 2.5 97.57703 0.005874634 4000 2.901578 2.925697 0.002585101 0.8 0.01479832 -0.01450581 0.9834641 0.9831124 1 0 0 1 1
1089 100 2.5 97.57763 0.006027222 4000 2.901712 2.925229 0.002695075 0.8 0.01479844 -0.0145063 0.9834639 0.9831123 1 0 0 1 1
1090 100 2.5 97.57821 0.00579834 4000 2.904612 2.926567 0.002800771 0.8 0.01479896 -0.01450563 0.9834639 0.9831122 1 0 0 1 1
1091 100 2.5 97.57878 0.005722046 4000 2.905016 2.925965 0.002900501 0.8 0.01479826 -0.01450467 0.9834638 0.9831122 1 0 0 1 1
1092 100 2.5 97.57935 0.005645752 4000 2.907778 2.9263 0.002994715 0.8 0.01479907 -0.01450502 0.9834636 0.9831121 1 0 0 1 1
1093 100 2.5 97.5799 0.005569458 4000 2.90946 2.925764 0.003083301 0.8 0.01479892 -0.01450552 0.9834635 0.983112 1 0 0 1 1
1094 100 2.5 97.58045 0.005493164 4000 2.911478 2.9263 0.003165247 0.8 0.01479801 -0.01450529 0.9834634 0.983112 1 0 0 1 1
1095 100 2.5 97.58099 0.005340576 4000 2.913494 2.9265 0.003241451 0.8 0.01479793 -0.01450521 0.9834633 0.9831119 1 0 0 1 1
1096 100 2.5 97.58154 0.005493164 4000 2.915241 2.925898 0.003310227 0.8 0.01479915 -0.01450491 0.9834632 0.9831119 1 0 0 1 1
1097 100 2.5 97.58207 0.005340576 4000 2.918127 2.925697 0.003371911 0.8 0.01479818 -0.01450505 0.9834631 0.9831118 1 0 0 1 1
1098 100 2.5 97.5826 0.005340576 4000 2.921211 2.926433 0.003427966 0.8 0.01479776 -0.01450496 0.983463 0.9831117 1 0 0 1 1
1099 100 2.5 97.58314 0.005340576 4000 2.922953 2.924961 0.003476256 0.8 0.01479843 -0.01450539 0.9834629 0.9831116 1 0 0 1 1
1100 100 2.5 97.58364 0.0050354 4000 2.927303 2.926233 0.003518241 0.8 0.01479863 -0.0145051 0.9834628 0.9831116 1 0 0 1 1
1101 100 2.5 97.58414 0.0050354 4000 2.929108 2.925497 0.00355201 0.8 0.01479855 -0.01450524 0.9834627 0.9831115 1 0 0 1 1
1102 100 2.5 97.58463 0.004882813 4000 2.932314 2.925028 0.003578912 0.8 0.01479718 -0.0145056 0.9834626 0.9831114 1 0 0 1 1
1103 100 2.5 97.58513 0.004959106 4000 2.933982 2.926166 0.003598723 0.8 0.01479772 -0.01450603 0.9834625 0.9831114 1 0 0 1 1
1104 100 2.5 97.58562 0.004882813 4000 2.93605 2.92476 0.003610317 0.8 0.01479772 -0.01450545 0.9834624 0.9831113 1 0 0 1 1
1105 100 2.5 97.5861 0.004806519 4000 2.940048 2.926701 0.00361617 0.8 0.01479676 -0.0145056 0.9834623 0.9831113 1 0 0 1 1
1106 100 2.5 97.58657 0.004730225 4000 2.942177 2.926634 0.003614257 0.8 0.01479778 -0.01450567 0.9834622 0.9831111 1 0 0 1 1
1107 100 2.5 97.58704 0.004653931 4000 2.943508 2.925564 0.003604576 0.8 0.01479751 -0.01450618 0.9834621 0.9831111 1 0 0 1 1
1118 100 2.5 97.59171 0.003814697 4000 2.952737 2.925965 0.003025219 0.8 0.01479756 -0.01450562 0.9834612 0.9831104 1 0 0 1 1
