808 100 2.5 97.59618 -0.1450348 4000 3.145787 3.149084 -0.001731205 0.8 0.01457005 -0.01473396 0.9833553 0.9829996 -1 0 0 1 1
809 100 2.5 97.58685 -0.09338379 4000 3.069245 3.075171 -0.001464546 0.8 0.01464275 -0.01465418 0.9833601 0.9830036 -1 0 0 1 1
810 100 2.5 97.58093 -0.05912781 4000 3.017269 3.025821 -0.001234131 0.8 0.01469446 -0.01460481 0.9833638 0.9830073 -1 0 0 1 1
811 100 2.5 97.57723 -0.03700256 4000 2.981831 2.992513 -0.001027467 0.8 0.01472841 -0.01457096 0.983367 0.9830105 -1 0 0 1 1
812 100 2.5 97.57491 -0.02319336 4000 2.957375 2.970452 -0.000835436 0.8 0.0147513 -0.01454813 0.98337 0.9830135 -1 0 0 1 1
813 100 2.5 97.57361 -0.01304626 4000 2.94038 2.955587 -0.0006525225 0.8 0.01476632 -0.01453377 0.9833727 0.9830162 -1 0 0 1 1
814 100 2.5 97.57297 -0.006408691 4000 2.927704 2.945635 -0.0004755749 0.8 0.01477734 -0.01452373 0.9833752 0.9830188 -1 0 0 1 1
815 100 2.5 97.57275 -0.00213623 4000 2.919535 2.938782 -0.0003020041 0.8 0.01478461 -0.01451703 0.9833775 0.9830213 -1 0 0 1 1
816 100 2.5 97.57284 0.0008392334 4000 2.912487 2.933715 -0.0001305721 0.8 0.0147887 -0.01451317 0.9833798 0.9830236 -1 0 0 1 1
817 100 2.5 97.5731 0.002593994 4000 2.907778 2.930578 3.905905E-05 0.8 0.0147918 -0.01451075 0.9833819 0.9830259 1 0 0 1 1
818 100 2.5 97.57348 0.003814697 4000 2.904949 2.929509 0.0002089153 0.8 0.0147938 -0.01450844 0.983384 0.9830281 1 0 0 1 1
819 100 2.5 97.57394 0.004653931 4000 2.902792 2.928306 0.0003783212 0.8 0.0147955 -0.0145075 0.9833859 0.9830303 1 0 0 1 1
820 100 2.5 97.57446 0.005111694 4000 2.899621 2.9263 0.0005461514 0.8 0.01479645 -0.01450627 0.9833878 0.9830323 1 0 0 1 1
821 100 2.5 97.57499 0.005340576 4000 2.899283 2.92563 0.0007135312 0.8 0.0147976 -0.01450546 0.9833897 0.9830343 1 0 0 1 1
822 100 2.5 97.57555 0.005645752 4000 2.898743 2.926567 0.0008804608 0.8 0.01479806 -0.01450567 0.9833915 0.9830363 1 0 0 1 1
823 100 2.5 97.57613 0.00579834 4000 2.898 2.926032 0.001045927 0.8 0.01479811 -0.01450449 0.9833933 0.9830381 1 0 0 1 1
824 100 2.5 97.57671 0.005722046 4000 2.898338 2.925764 0.001210155 0.8 0.0147983 -0.014506 0.983395 0.98304 1 0 0 1 1
825 100 2.5 97.57729 0.005874634 4000 2.897662 2.924292 0.001371119 0.8 0.01479862 -0.01450511 0.9833966 0.9830418 1 0 0 1 1
826 100 2.5 97.57786 0.005645752 4000 2.89935 2.925764 0.00153062 0.8 0.0147982 -0.01450496 0.9833983 0.9830436 1 0 0 1 1
827 100 2.5 97.57843 0.005722046 4000 2.900565 2.925095 0.001687644 0.8 0.01479825 -0.01450574 0.9833999 0.9830452 1 0 0 1 1
838 100 2.5 97.58427 0.005111694 4000 2.920675 2.924827 0.003150163 0.8 0.01479772 -0.01450631 0.9834146 0.9830611 1 0 0 1 1
