16 2.857143 22.5 10.17007 -1.113567 2000 12.59394 11.12401 0 0.8 0.1531698 -0.351015 0.1079448 -0.1893428 1 0 0 0 0
17 2.857143 22.5 10.0604 -1.096687 2000 12.76404 11.14765 0 0.8 0.1529567 -0.3624735 0.1077682 -0.1919472 1 0 0 0 0
18 2.857143 22.5 9.952316 -1.080866 2000 12.91899 11.1698 0 0.8 0.1526605 -0.3764983 0.1075739 -0.195197 1 0 0 0 0
19 62.85714 22.5 10.07929 1.26976 2000 13.04223 11.17368 0 0.8 0.1892962 -0.2020419 0.1588604 -0.1315308 1 0 0 0 0
20 2.857143 22.5 10.25817 1.78875 2000 13.08269 11.10587 0 0.8 0.1532569 -0.3447019 0.1080842 -0.1865921 1 0 0 0 0
21 2.857143 22.5 10.14715 -1.110201 2000 13.19729 11.12861 0 0.8 0.1531321 -0.3531608 0.1079106 -0.1898432 1 0 0 0 0
22 2.857143 22.5 10.03781 -1.093359 2000 13.29546 11.15217 0 0.8 0.1528987 -0.3653219 0.1077275 -0.1925702 1 0 0 0 0
23 2.857143 22.5 9.930029 -1.077824 2000 13.37473 11.17429 0 0.8 0.1525951 -0.3793514 0.1075309 -0.1960709 1 0 0 0 0
24 62.85714 22.5 10.05731 1.272821 2000 13.41847 11.1782 0 0.8 0.189197 -0.2035672 0.1588228 -0.1323031 1 0 0 0 0
25 2.857143 22.5 10.23644 1.791296 2000 13.37332 11.11034 0 0.8 0.1532151 -0.3472611 0.1080511 -0.1869118 1 0 0 0 0
26 2.857143 22.5 10.12571 -1.107283 2000 13.39971 11.13302 0 0.8 0.1530865 -0.3557177 0.1078758 -0.1903319 1 0 0 0 0
27 2.857143 22.5 10.01667 -1.09045 2000 13.40825 11.15655 0 0.8 0.1528477 -0.3678409 0.1076909 -0.1932091 1 0 0 0 0
28 2.857143 22.5 9.909176 -1.074915 2000 13.39705 11.17854 0 0.8 0.1525373 -0.3818232 0.1074916 -0.1969655 1 0 0 0 0
29 62.85714 22.5 10.03675 1.275778 2000 13.34974 11.18241 0 0.8 0.1891031 -0.2050617 0.1587866 -0.1330612 1 0 0 0 0
30 2.857143 22.5 10.21612 1.79369 2000 13.21038 11.11448 0 0.8 0.1531737 -0.3497113 0.1080193 -0.1872173 1 0 0 0 0
31 2.857143 22.5 10.10567 -1.104527 2000 13.14385 11.13715 0 0.8 0.1530426 -0.3581349 0.1078429 -0.1908143 1 0 0 0 0
32 2.857143 22.5 9.996898 -1.087723 2000 13.06166 11.16061 0 0.8 0.1527988 -0.3702021 0.1076559 -0.19385 1 0 0 0 0
33 62.85714 22.5 10.12327 1.263771 2000 12.94409 11.16467 0 0.8 0.1895177 -0.1987897 0.1589355 -0.130119 1 0 0 0 0
34 2.857143 22.5 10.30165 1.783733 2000 12.73461 11.09672 0 0.8 0.1533382 -0.3395706 0.1081512 -0.1859347 1 0 0 0 0
35 2.857143 22.5 10.19004 -1.116037 2000 12.60193 11.11962 0 0.8 0.1532164 -0.3482465 0.1079776 -0.1889295 1 0 0 0 0
46 2.857143 22.5 10.03392 -1.092777 2000 10.42853 11.15284 0 0.8 0.1528893 -0.3657862 0.1077209 -0.1926836 -1 0 0 0 0
