182 11.9143 -7.5 27.47928 -0.8662987 6000 1.774758 1.981792 0.003574074 0.2 0.5550653 0.1339326 0.4257777 -0.9834241 1 1 0 1 0
183 12.2143 -7.5 27.70957 2.302856 6000 1.776411 1.994294 0.003732585 0.2 0.1268425 0.533002 0.4204643 -0.9973933 1 0 1 1 0
184 12.5143 -7.5 27.94617 2.366047 6000 1.757249 1.98416 0.003876037 0.2 0.02686503 0.5321655 0.4173824 -0.9686928 1 0 1 1 0
185 12.81429 -7.5 28.12731 1.811352 6000 1.733365 1.967918 0.004015527 0.2 0.1065255 0.5687906 0.4146461 -0.9514565 1 0 1 1 0
186 13.11429 -7.5 28.40953 2.822227 6000 1.722265 1.96264 0.00415123 0.2 -0.1832219 0.5669746 0.4119258 -0.8736032 1 0 1 1 0
187 13.41429 -7.5 28.45981 0.5028343 6000 1.673393 1.917344 0.00428755 0.2 0.4900462 0.5699651 0.4101081 -0.7932277 1 1 1 1 0
188 13.71428 -7.5 28.98793 5.2812 6000 1.674796 1.920812 0.00441154 0.2 -1.166943 0.565068 0.4009522 -0.8458337 1 0 1 1 0
189 14.01428 -7.5 29.2075 2.195702 6000 1.64877 1.894549 0.004533947 0.2 -0.3321515 0.5645036 0.3941427 -0.8069154 1 0 1 1 0
190 14.31428 -7.5 29.50898 3.014736 6000 1.618099 1.86183 0.004655208 0.2 -0.5320387 0.5624568 0.3842001 -0.7797607 1 0 1 1 0
191 14.61427 -7.5 29.77946 2.704811 6000 1.578552 1.818008 0.004765725 0.2 -0.2612855 0.5607716 0.3683856 -0.7298847 1 0 1 1 0
192 14.91427 -7.5 30.00048 2.210236 6000 1.536078 1.769235 0.004867876 0.2 0.305542 0.5581548 0.2714675 -0.7045754 1 1 1 1 0
193 15.21426 -7.5 30.34865 3.481655 6000 1.525339 1.749995 0.004959197 0.2 0.2223926 0.5478559 0.2481075 -0.635404 1 1 1 1 0
194 15.51426 -7.5 30.76895 4.202976 6000 1.478564 1.692579 0.005038188 0.2 0.2375744 0.3578019 0.2821961 -0.6049253 1 1 1 1 0
195 15.81426 -7.5 31.10539 3.364468 6000 1.467538 1.668943 0.005100448 0.2 0.2655241 0.2940573 0.3004282 -0.5867106 1 1 1 1 0
196 16.11425 -7.5 31.49649 3.91098 6000 1.427796 1.614103 0.005145711 0.2 0.2846509 0.07603556 0.3050529 -0.5615516 1 1 0 1 0
197 16.41425 -7.5 31.88429 3.878021 6000 1.391986 1.561601 0.005158304 0.2 0.2908125 -0.1176916 0.2896588 -0.5454147 1 1 0 1 0
198 16.71424 -7.5 32.20867 3.24379 6000 1.388608 1.539641 0.005143422 0.2 0.2999746 0.02841054 0.2958423 -0.5371566 1 1 0 1 0
199 17.01424 -7.5 32.41738 2.087059 6000 1.384232 1.514653 0.005101945 0.2 0.3025608 0.4477858 0.2971602 -0.4916739 1 1 1 1 0
200 17.31424 -7.5 32.87656 4.591827 6000 1.355952 1.464468 0.005035546 0.2 0.2978685 0.2751487 0.2975878 -0.4850818 1 1 1 1 0
201 17.61423 -7.5 33.17266 2.960968 6000 1.339837 1.424915 0.004938854 0.2 0.2948971 0.4425816 0.3078428 -0.4643216 1 1 1 1 0
212 20.91419 -7.5 38.20784 4.538078 6000 1.081008 0.8924097 0.001851762 0.2 -0.1797377 0.01763134 0.3008981 -0.3481834 1 0 0 1 0
