119 100 0 75.41086 3.162994 4000 0 0 0 0.5 0.00224607 0.002246252 0.9868489 0.9868489 0 0 0 1 1
120 100 0 75.72382 3.129654 4000 0 0 0 0.5 0.002239967 0.002240058 0.9868067 0.9868067 0 0 0 1 1
121 100 0 76.0335 3.096771 4000 0 0 0 0.5 0.002234011 0.002234011 0.9867647 0.9867647 0 0 0 1 1
122 100 0 76.33993 3.06427 4000 0 0 0 0.5 0.002228019 0.002228019 0.9867229 0.9867229 0 0 0 1 1
123 100 0 76.64313 3.031998 4000 0 0 0 0.5 0.002222079 0.002222079 0.9866815 0.9866815 0 0 0 1 1
124 100 0 76.94315 3.000183 4000 0 0 0 0.5 0.002216543 0.002216543 0.9866403 0.9866403 0 0 0 1 1
125 100 0 77.24001 2.968674 4000 0.01978234 0.01978234 0 0.5 0.002210609 0.002210609 0.9865993 0.9865993 0 0 0 1 1
126 100 0 77.53377 2.937546 4000 0 0 0 0.5 0.002204898 0.002204898 0.9865586 0.9865586 0 0 0 1 1
127 100 0 77.82442 2.90657 4000 0 0 0 0.5 0.002199141 0.002199141 0.9865181 0.9865181 0 0 0 1 1
128 100 0 78.11202 2.875977 4000 0 0.01978234 0 0.5 0.002193599 0.002193599 0.9864779 0.9864779 -1 0 0 1 1
129 100 0 78.39659 2.845688 4000 0 0 0 0.5 0.002188358 0.002188358 0.9864379 0.9864379 0 0 0 1 1
130 100 0 78.67818 2.815933 4000 0 0 0 0.5 0.002182628 0.002182628 0.9863982 0.9863982 0 0 0 1 1
131 100 0 78.95681 2.786255 4000 0 0 0 0.5 0.002177453 0.002177453 0.9863588 0.9863588 0 0 0 1 1
132 100 0 79.23251 2.756958 4000 0 0 0 0.5 0.002172137 0.002172137 0.9863195 0.9863195 0 0 0 1 1
133 100 0 79.50529 2.72789 4000 0 0 0 0.5 0.002166678 0.002166678 0.9862806 0.9862806 0 0 0 1 1
134 100 0 79.77522 2.69928 4000 0 0 0 0.5 0.002161505 0.002161505 0.9862419 0.9862419 0 0 0 1 1
135 100 0 80.04231 2.670898 4000 0 0 0 0.5 0.002156443 0.002156443 0.9862034 0.9862034 0 0 0 1 1
136 100 0 80.30658 2.64267 4000 0 0 0 0.5 0.002151406 0.002151406 0.9861653 0.9861653 0 0 0 1 1
137 100 0 80.56808 2.615051 4000 0 0 0 0.5 0.00214622 0.00214622 0.9861273 0.9861273 0 0 0 1 1
138 100 0 80.82684 2.587509 4000 0 0 0 0.5 0.002141394 0.002141394 0.9860896 0.9860896 0 0 0 1 1
149 100 0 83.49973 2.303619 4000 0 0 0 0.5 0.002090103 0.002090103 0.985692 0.985692 0 0 0 1 1
