85 8.571429 -20 29.76549 -2.581615 2000 6.727503 5.040378 0 0.2 -4.401343 -0.2212045 -0.6035473 0.4270236 1 0 0 0 1
86 68.57143 -20 29.41709 -3.484001 2000 6.587909 5.082802 0 0.2 0.5181528 -0.2567192 -1.160973 0.41236 1 1 0 0 1
87 100 -20 30.15321 7.361145 2000 6.305246 5.073234 0 0.2 0.5130512 0.01317193 -0.4750159 0.390551 1 1 0 0 1
88 8.571429 -20 30.46523 3.120174 2000 5.822448 4.947874 0 0.2 -0.7403459 -0.7720718 0.3646267 0.4171781 1 0 0 1 1
89 8.571429 -20 30.08888 -3.763485 2000 5.407511 4.939274 0 0.2 -0.5751549 -0.3011267 0.3862961 0.4279411 1 0 0 1 1
90 8.571429 -20 29.75643 -3.324471 2000 4.984955 4.946647 0 0.2 -0.3787289 -0.2025999 0.3678507 0.4302281 1 0 0 1 1
91 68.57143 -20 29.70256 -0.5386925 2000 4.659048 5.04931 0 0.2 -0.3415473 -0.2942873 0.3867111 0.4118289 -1 0 0 1 1
92 100 -20 30.44406 7.414989 2000 4.177061 4.980198 0 0.2 0.444463 0.07864493 -0.5041947 0.3833545 -1 1 0 0 1
93 8.571429 -20 30.73627 2.922134 2000 3.759163 4.930978 0 0.2 -1.321682 -0.1934427 0.2329552 0.4144913 -1 0 0 1 1
94 8.571429 -20 30.34319 -3.930817 2000 3.391364 4.855226 0 0.2 -0.03528469 -0.2547418 0.1290992 0.425805 -1 0 0 0 1
95 8.571429 -20 29.87267 -4.705257 2000 3.201796 4.867276 0 0.2 0.3150187 -0.1882248 0.3133812 0.4307242 -1 1 0 1 1
96 68.57143 -20 29.95968 0.8701515 2000 3.146534 4.91486 0 0.2 -0.1776961 -0.2810181 0.2807779 0.4066763 -1 0 0 1 1
97 100 -20 30.66152 7.018433 2000 3.108476 4.877368 0 0.2 0.3089277 0.0632512 0.1235152 0.3656386 -1 1 0 0 1
98 8.571429 -20 30.89931 2.377834 2000 3.147156 4.811737 0 0.2 -0.5927064 -0.2678407 0.3464914 0.4111975 -1 0 0 1 1
99 8.771429 -20 30.54442 -3.548851 2000 3.310797 4.776678 -0.003286151 0.2 -0.5749448 -0.1857573 0.3743568 0.4222192 -2 0 0 1 1
100 9.07143 -20 30.2161 -3.283234 2000 3.641961 4.830226 -0.002263718 0.2 -0.3408575 -0.2546547 0.3718272 0.4246455 -2 0 0 1 1
101 9.37143 -20 29.92012 -2.959747 2000 4.069771 4.921154 -0.001284874 0.2 -0.6702617 -0.1864816 0.3782678 0.4275284 -2 0 0 1 1
102 9.671431 -20 29.6058 -3.143253 2000 4.529521 5.003041 -0.0003728821 0.2 -0.4111181 -0.2704522 0.3845562 0.4324177 -2 0 0 1 1
103 9.971432 -20 29.40147 -2.043247 2000 5.013134 5.089005 0.0004614162 0.2 -4.162745 -0.1828148 0.376664 0.4335304 2 0 0 1 1
104 10.27143 -20 28.81543 -5.860462 2000 5.427622 5.103306 0.001256868 0.2 0.4895262 -0.3073479 0.4024853 0.4434422 2 1 0 1 1
115 13.57142 -20 26.5153 -3.032074 2000 6.752498 5.833076 0.001560526 0.2 -0.2007522 -0.2549722 0.42792 0.4711507 2 0 0 1 1
