1200 100 -2.5 97.59013 0.004272461 6000 2.951875 2.925898 0.07663459 0.8 -0.01450608 0.01479725 0.9908573 0.9909613 1 0 0 1 1
1201 100 -2.5 97.59053 0.004043579 6000 2.952936 2.926366 0.07753384 0.8 -0.01450616 0.0147974 0.9908573 0.9909612 1 0 0 1 1
1202 100 -2.5 97.59093 0.004043579 6000 2.953467 2.926233 0.07827955 0.8 -0.01450632 0.01479727 0.9908572 0.9909611 1 0 0 1 1
1203 100 -2.5 97.59132 0.003814697 6000 2.9534 2.926366 0.07887024 0.8 -0.0145064 0.01479721 0.9908572 0.9909611 1 0 0 1 1
1204 100 -2.5 97.59171 0.003967285 6000 2.953334 2.926032 0.07930469 0.8 -0.01450605 0.01479722 0.9908572 0.9909611 1 0 0 1 1
1205 100 -2.5 97.5921 0.003890991 6000 2.953268 2.926366 0.0795823 0.8 -0.01450629 0.01479737 0.9908571 0.990961 1 0 0 1 1
1206 100 -2.5 97.59251 0.004043579 6000 2.952605 2.926366 0.07970253 0.8 -0.01450608 0.01479737 0.9908571 0.990961 1 0 0 1 1
1207 100 -2.5 97.59289 0.003814697 6000 2.951942 2.926433 0.07966502 0.8 -0.01450624 0.01479698 0.9908571 0.990961 1 0 0 1 1
1208 100 -2.5 97.59328 0.003890991 6000 2.951013 2.926634 0.07947012 0.8 -0.01450654 0.01479726 0.990857 0.9909609 1 0 0 1 1
1209 100 -2.5 97.59365 0.003738403 6000 2.949686 2.9265 0.07911795 0.8 -0.01450634 0.014797 0.990857 0.9909609 1 0 0 1 1
1210 100 -2.5 97.59402 0.003662109 6000 2.948226 2.926768 0.07860929 0.8 -0.01450614 0.01479722 0.9908569 0.9909608 1 0 0 1 1
1211 100 -2.5 97.5944 0.003814697 6000 2.946632 2.9265 0.07794482 0.8 -0.01450616 0.01479709 0.9908569 0.9909608 1 0 0 1 1
1212 100 -2.5 97.59475 0.003509521 6000 2.944239 2.926032 0.07712569 0.8 -0.01450646 0.01479711 0.9908569 0.9909608 1 0 0 1 1
1213 100 -2.5 97.59509 0.003356934 6000 2.941978 2.926166 0.0761537 0.8 -0.01450649 0.01479713 0.9908569 0.9909607 1 0 0 1 1
1214 100 -2.5 97.59544 0.003585815 6000 2.940514 2.926835 0.07503133 0.8 -0.01450636 0.0147968 0.9908568 0.9909607 1 0 0 1 1
1215 100 -2.5 97.59579 0.003433228 6000 2.937649 2.9263 0.07375974 0.8 -0.01450616 0.01479688 0.9908568 0.9909607 1 0 0 1 1
1216 100 -2.5 97.59612 0.003356934 6000 2.935583 2.926634 0.07234198 0.8 -0.0145064 0.01479683 0.9908568 0.9909607 1 0 0 1 1
1217 100 -2.5 97.59645 0.00328064 6000 2.933115 2.926433 0.07078064 0.8 -0.01450643 0.01479685 0.9908567 0.9909606 1 0 0 1 1
1218 100 -2.5 97.59677 0.003204346 6000 2.930845 2.926768 0.06907869 0.8 -0.0145063 0.01479701 0.9908567 0.9909606 1 0 0 1 1
1219 100 -2.5 97.5971 0.00328064 6000 2.928306 2.926835 0.06723952 0.8 -0.01450662 0.01479689 0.9908566 0.9909605 1 0 0 1 1
1230 100 -2.5 97.60039 0.00289917 6000 2.903803 2.926701 0.03916102 0.8 -0.0145067 0.01479667 0.9908563 0.9909602 1 0 0 1 1
