157 2.857143 -17.5 10.01094 -0.4503536 4000 9.63882 8.584624 0 0.8 0.1695849 0.1379856 -0.1234009 0.09254281 1 0 0 0 0
158 2.857143 -17.5 9.966477 -0.4446125 4000 9.703181 8.59192 0 0.8 0.1729452 0.1380965 -0.1233517 0.09257087 1 0 0 0 0
159 62.85714 -17.5 10.42335 4.568691 4000 9.818564 8.654534 0 0.8 0.1218088 0.2758804 -0.1357684 0.08836147 1 0 1 0 0
160 2.857143 -17.5 10.9569 5.335579 4000 9.903751 8.688488 0 0.8 0.0889309 0.137574 -0.1266181 0.09265868 1 0 0 0 0
161 2.857143 -17.5 10.90359 -0.5331898 4000 9.73381 8.47563 0 0.8 0.08456662 0.1363262 -0.1248668 0.0919995 1 0 0 0 0
162 2.857143 -17.5 10.8481 -0.5548286 4000 9.745923 8.452475 0 0.8 0.08941941 0.136262 -0.1246401 0.09193906 1 0 0 0 0
163 2.857143 -17.5 10.79268 -0.5541992 4000 9.778189 8.45712 0 0.8 0.09915457 0.1363771 -0.124483 0.09199752 1 0 0 0 0
164 2.857143 -17.5 10.73807 -0.5461216 4000 9.806521 8.465638 0 0.8 0.1067051 0.136501 -0.1243547 0.09206241 1 0 0 0 0
165 2.857143 -17.5 10.68431 -0.5375767 4000 9.827593 8.474542 0 0.8 0.1120899 0.1366061 -0.1242653 0.09210675 1 0 0 0 0
166 2.857143 -17.5 10.63127 -0.5304241 4000 9.84087 8.483436 0 0.8 0.1170699 0.1367031 -0.1241906 0.09214206 1 0 0 0 0
167 2.857143 -17.5 10.57888 -0.523901 4000 9.846064 8.491927 0 0.8 0.1222305 0.1368016 -0.1241145 0.09217878 1 0 0 0 0
168 2.857143 -17.5 10.52715 -0.5173111 4000 9.843586 8.500433 0 0.8 0.1272644 0.1369014 -0.1240379 0.092217 1 0 0 0 0
169 2.857143 -17.5 10.4761 -0.5105305 4000 9.833613 8.508885 0 0.8 0.1319576 0.1370002 -0.1239665 0.09225234 1 0 0 0 0
170 2.857143 -17.5 10.42571 -0.5038738 4000 9.816081 8.517052 0 0.8 0.136375 0.1370972 -0.1238997 0.09228558 1 0 0 0 0
171 2.857143 -17.5 10.37597 -0.4974365 4000 9.791713 8.525557 0 0.8 0.140637 0.1371946 -0.1238358 0.09231763 1 0 0 0 0
172 2.857143 -17.5 10.32686 -0.4910755 4000 9.759733 8.533247 0 0.8 0.1447673 0.1372923 -0.1237739 0.09234887 1 0 0 0 0
173 2.857143 -17.5 10.27838 -0.4847717 4000 9.721421 8.54123 0 0.8 0.1487531 0.1373913 -0.1237141 0.09237903 1 0 0 0 0
174 2.857143 -17.5 10.23052 -0.4786015 4000 9.676785 8.549112 0 0.8 0.1526017 0.13749 -0.1236562 0.09240864 1 0 0 0 0
175 2.857143 -17.5 10.18327 -0.4725266 4000 9.625921 8.556644 0 0.8 0.1563338 0.1375912 -0.1236004 0.09243748 1 0 0 0 0
176 2.857143 -17.5 10.13662 -0.4664993 4000 9.569654 8.564354 0 0.8 0.1599698 0.1376929 -0.1235458 0.09246578 1 0 0 0 0
187 5.307147 -17.5 9.943861 0.2565765 4000 8.677109 8.623431 0.003060029 0.8 0.172583 0.1475194 -0.1242373 0.09240453 2 0 0 0 0
