79 20 5 71.8124 -3.464737 4000 2.605116 2.693772 0 0.5 0.06917597 0.01068394 0.07795022 0.01810395 -1 0 0 0 0
80 20 5 71.45303 -3.59375 4000 2.609246 2.706314 0 0.5 0.06882595 0.009383162 0.078068 0.01848968 -1 0 0 0 0
81 20 5 71.09631 -3.567123 4000 2.597742 2.701101 0 0.5 0.06863763 0.009156034 0.07823452 0.01871085 -1 0 0 0 0
82 20 5 70.74405 -3.522644 4000 2.577014 2.684455 0 0.5 0.06868426 0.009151943 0.0782037 0.01862478 -1 0 0 0 0
83 20 5 70.39711 -3.469391 4000 2.547834 2.65697 0 0.5 0.06878436 0.009273994 0.07818594 0.01862411 -1 0 0 0 0
84 20 5 70.0558 -3.413086 4000 2.516062 2.624728 0 0.5 0.06882511 0.009363292 0.07821192 0.01870305 -1 0 0 0 0
85 20 5 69.72011 -3.356934 4000 2.484986 2.590801 0 0.5 0.06884821 0.009410753 0.0782336 0.01875035 -1 0 0 0 0
86 80.00001 5 69.74923 0.291214 4000 2.453198 2.554203 0 0.5 0.1355685 0.07867679 0.1575392 0.1020682 -1 0 0 0 0
87 100 5 71.3936 16.44371 4000 2.445366 2.539447 0 0.5 0.1876328 0.1333306 0.2315575 0.176438 -1 0 0 1 0
88 20 5 72.14096 7.473602 4000 2.537056 2.621669 0 0.5 0.07760746 0.03203805 0.07948118 0.02053948 -1 0 0 0 0
89 20 5 71.79482 -3.46138 4000 2.618307 2.691591 0 0.5 0.06917973 0.01069617 0.0779514 0.01810618 -1 0 0 0 0
90 20 5 71.43578 -3.590393 4000 2.643528 2.704288 0 0.5 0.06882875 0.00938814 0.07806878 0.01849184 -1 0 0 0 0
91 20 5 71.07938 -3.564072 4000 2.652325 2.699216 0 0.5 0.06864014 0.009159334 0.0782353 0.01871215 -1 0 0 0 0
92 20 5 70.72742 -3.519592 4000 2.650479 2.682485 0 0.5 0.06868734 0.009154933 0.07820473 0.01862627 -1 0 0 0 0
93 20 5 70.38079 -3.466263 4000 2.638488 2.655054 0 0.5 0.06878635 0.009277273 0.07818623 0.01862544 -1 0 0 0 0
94 20 5 70.03976 -3.410339 4000 2.622042 2.622863 0 0.5 0.06882755 0.009367148 0.07821286 0.01870518 -1 0 0 0 0
95 20 5 69.70436 -3.353958 4000 2.603839 2.589063 0 0.5 0.06885134 0.009414406 0.07823449 0.01875214 1 0 0 0 0
96 80.00001 5 69.73376 0.2940369 4000 2.582477 2.552363 0 0.5 0.135573 0.07868125 0.1575437 0.1020745 1 0 0 0 0
97 100 5 71.37843 16.44669 4000 2.582477 2.537596 0 0.5 0.1876371 0.1333384 0.231561 0.1764451 1 0 0 1 0
98 20 5 72.12595 7.475204 4000 2.679199 2.619951 0 0.5 0.07763005 0.03208589 0.07948375 0.02054586 1 0 0 0 0
109 20 5 71.7677 -3.456116 4000 2.778265 2.688681 0 0.5 0.06918582 0.01071515 0.07795285 0.01810985 1 0 0 0 0
