75 5.714286 -25 22.08328 -2.790432 6000 6.72132 9.012056 0 0.8 0.06396962 -0.2753255 -0.2753743 -1.058757 -1 0 0 0 0
76 5.714286 -25 22.07638 -0.06904602 6000 6.401931 8.999642 0 0.8 -0.3816204 -0.7553788 -0.06297587 -1.492606 -1 0 0 0 0
77 5.714286 -25 22.0327 -0.4367256 6000 6.322636 9.094529 0 0.8 0.01848096 -0.6812927 -2.287626 -1.440353 -1 0 0 0 0
78 5.714286 -25 21.96164 -0.710659 6000 6.27801 9.093362 0 0.8 -1.366311 -0.5139021 -0.4707372 -1.24172 -1 0 0 0 0
79 5.714286 -25 21.7139 -2.477417 6000 6.405085 9.135812 0 0.8 0.06859208 -1.162152 0.2175603 -0.5989137 -1 0 0 1 0
80 5.714286 -25 21.4898 -2.240925 6000 6.635012 9.160427 0 0.8 0.5766666 -1.326061 -0.03392053 -0.2160664 -1 1 0 0 0
81 5.714286 -25 21.62053 1.30724 6000 7.048485 9.261215 0 0.8 -1.070349 -2.469835 0.378968 -0.6313388 -1 0 0 1 0
82 5.714286 -25 21.56459 -0.5593872 6000 7.424415 9.23744 0 0.8 13.12743 -2.768225 0.5071115 -0.7630418 -1 1 0 1 0
83 5.714286 -25 21.50934 -0.5524445 6000 7.910707 9.252448 0 0.8 0.4128306 -3.015302 1042.202 -0.4192498 -1 1 0 1 0
84 5.714286 -25 21.1361 -3.732471 6000 8.448594 9.262744 0 0.8 0.1557359 0.2264174 0.5164536 -1.047614 -1 0 1 1 0
85 5.914286 -25 21.41677 2.806778 6000 9.057725 9.320761 -0.01726259 0.8 26.27859 0.3168509 -1.212428 -1.518731 -2 1 1 0 0
86 6.214287 -25 21.0442 -3.725739 6000 9.666154 9.368358 -0.0164904 0.8 -9.63898 0.575622 0.4691581 -1.483884 -2 0 1 1 0
87 6.514287 -25 20.92107 -1.23127 6000 10.13607 9.289438 -0.01545644 0.8 0.4818152 0.3753295 0.2435489 -1.232056 -2 1 1 1 0
88 6.814288 -25 20.86074 -0.6033134 6000 10.70487 9.344158 -0.0143611 0.8 0.5393998 0.5567705 -0.5118507 -1.413509 -2 1 1 0 0
89 7.114288 -25 20.76342 -0.9732246 6000 11.17845 9.352611 -0.01325021 0.8 0.5325638 0.5644754 0.2291271 -0.961212 -2 1 1 1 0
90 7.414289 -25 21.13798 3.745556 6000 11.61981 9.40659 -0.01202931 0.8 4.764376 0.5558926 -0.6486067 -0.8041787 -2 1 1 0 0
91 7.71429 -25 20.9735 -1.644802 6000 11.88445 9.36414 -0.01073506 0.8 0.3675202 0.2916777 0.07121052 -1.27213 -2 1 1 0 0
92 8.01429 -25 20.87617 -0.9732437 6000 12.05973 9.336036 -0.009344672 0.8 -1.100453 0.598127 0.5249095 -1.20079 -2 0 1 1 0
93 8.314291 -25 20.97501 0.9884071 6000 12.14007 9.326685 -0.007899496 0.8 0.1305954 0.5723993 0.06436256 -1.03767 -2 0 1 0 0
94 8.614291 -25 20.95284 -0.2217674 6000 12.07475 9.293097 -0.006420127 0.8 0.6076559 0.2270177 0.1043476 -0.7356467 -2 1 1 0 0
105 11.9143 -25 22.45206 3.157291 6000 6.522184 8.953218 0.007239336 0.8 0.2715449 0.3220336 -0.8810586 -0.2188358 2 1 1 0 0
