44 8.571429 5 39.27118 6.727905 6000 0.5230194 0.4498048 0 0.2 -0.7358049 0.2772202 0.9902164 0.990194 1 0 1 1 1
45 8.571429 5 39.93969 6.685104 6000 0.4772439 0.3971285 0 0.2 -0.6451746 0.2848465 0.989626 0.9895992 1 0 1 1 1
46 8.571429 5 40.60093 6.612473 6000 0.4284154 0.3426407 0 0.2 -0.588792 0.2953179 0.9889975 0.9889653 1 0 1 1 1
47 8.571429 5 41.25462 6.536865 6000 0.3784592 0.2880355 0 0.2 -0.5504402 0.3072635 0.9883276 0.9882891 1 0 1 1 1
48 8.571429 5 41.90019 6.455688 6000 0.3280534 0.23239 0 0.2 -0.5230169 0.3207853 0.9876125 0.9875667 1 0 1 1 1
49 8.571429 5 42.5392 6.390152 6000 0.2762456 0.1780411 0 0.2 -0.5066697 0.3333918 0.9868479 0.9867935 1 0 1 1 1
50 8.571429 5 43.17623 6.370239 6000 0.2272819 0.1251145 0 0.2 -0.491871 0.3360879 0.9860274 0.9859629 1 0 1 1 1
51 8.571429 5 43.80721 6.309814 6000 0.1780411 0.07132625 0 0.2 -0.4777551 0.336135 0.9851468 0.9850705 1 0 1 1 1
52 8.571429 5 44.43099 6.237793 6000 0.1297215 0.01978234 0 0.2 -0.4640865 0.3357095 0.9842005 0.9841102 1 0 1 1 1
53 8.571429 5 45.04742 6.164284 6000 0.07912937 0.03426402 0 0.2 -0.4507923 0.3351597 0.9831815 0.9830748 1 0 1 1 1
54 8.571429 5 45.65802 6.105995 6000 0.01978234 0.07912937 0 0.2 -0.4378201 0.3321711 0.9820815 0.9819553 -1 0 1 1 1
55 8.571429 5 46.26223 6.042099 6000 0.02797645 0.1282042 0 0.2 -0.4250941 0.3277877 0.9808913 0.9807421 -1 0 1 1 1
56 8.571429 5 46.85929 5.970612 6000 0.07401875 0.1780411 0 0.2 -0.4125245 0.3233115 0.9796008 0.9794243 -1 0 1 1 1
57 8.571429 5 47.44925 5.899582 6000 0.1235407 0.2298502 0 0.2 -0.4001037 0.3187685 0.9781977 0.9779887 -1 0 1 1 1
58 8.571429 5 48.03213 5.828819 6000 0.1791368 0.2804634 0 0.2 -0.3877951 0.3141736 0.9766675 0.9764197 -1 0 1 1 1
59 8.571429 5 48.60798 5.758476 6000 0.2315465 0.3286494 0 0.2 -0.3755611 0.3095326 0.9749935 0.9746991 -1 0 1 1 1
60 8.571429 5 49.17685 5.688744 6000 0.2859903 0.3789758 0 0.2 -0.363377 0.3048414 0.9731554 0.9728049 -1 0 1 1 1
61 8.571429 5 49.73878 5.619316 6000 0.3426407 0.4288719 0 0.2 -0.3512121 0.3001092 0.9711294 0.9707109 -1 0 1 1 1
62 8.571429 5 50.29383 5.550461 6000 0.3976209 0.4772439 0 0.2 -0.3390171 0.2953298 0.9688864 0.9683853 -1 0 1 1 1
63 8.571429 5 50.84201 5.481873 6000 0.4545648 0.5256317 0 0.2 -0.3267663 0.2905078 0.9663915 0.965789 -1 0 1 1 1
74 8.571429 5 56.4288 4.741592 6000 1.082455 1.034197 0 0.2 -0.1639404 0.2331791 0.8935944 0.8852749 1 0 1 1 1
