131 15.11427 -17.5 27.57156 3.844051 6000 4.328165 4.999672 0.009341595 0.8 0.0969974 -0.03445594 0.376713 -0.03799814 2 0 0 1 0
132 15.41426 -17.5 28.03802 4.664669 6000 3.962941 4.855589 0.0102441 0.8 -0.6337243 -0.9211907 0.4452136 -0.2726986 2 0 0 1 0
133 15.71426 -17.5 28.43378 3.95752 6000 3.747006 4.824179 0.01113209 0.8 -0.03085551 -0.2356618 -1.000295 0.007118125 2 0 0 0 0
134 16.01425 -17.5 28.8654 4.316254 6000 3.548782 4.769495 0.01199267 0.8 -1.839682 -0.1564767 -0.3984723 -0.3280155 2 0 0 0 0
135 16.31425 -17.5 29.11878 2.533779 6000 3.391364 4.706194 0.01290308 0.8 -1.552202 0.1071429 -0.5455943 -0.01553611 2 0 0 0 0
136 16.61425 -17.5 29.38937 2.705879 6000 3.192734 4.548767 0.01379968 0.8 0.1442434 -0.4837739 -0.05276573 -0.2663755 2 0 0 0 0
137 16.91424 -17.5 29.32957 -0.5979347 6000 3.127938 4.467737 0.01468717 0.8 0.5227096 0.05462757 0.4359162 -0.03413245 2 1 0 1 0
138 17.21424 -17.5 29.91382 5.842495 6000 3.118536 4.38441 0.01551452 0.8 0.5111021 -0.5624066 0.09042962 -0.2094873 2 1 0 0 0
139 17.51423 -17.5 30.43976 5.25938 6000 3.2227 4.360489 0.01627221 0.8 -1.773679 -0.003735555 0.2900165 -0.03631451 2 0 0 1 0
140 17.81423 -17.5 30.95561 5.158501 6000 3.273391 4.231053 0.01705131 0.8 -0.110345 -0.5703643 -0.6304047 -0.2140792 2 0 0 0 0
141 18.11423 -17.5 31.32294 3.673248 6000 3.44293 4.177483 0.01778259 0.8 -0.6987615 0.009745631 -0.9202496 -0.06034844 2 0 0 0 0
142 18.41422 -17.5 31.76339 4.404545 6000 3.592432 4.066449 0.01845311 0.8 -0.4261974 -0.42702 -0.8375272 -0.1725887 2 0 0 0 0
143 18.71422 -17.5 32.10862 3.452282 6000 3.825615 4.01771 0.01907289 0.8 -1.126997 0.1078988 -0.7927874 -0.1051104 2 0 0 0 0
144 19.01422 -17.5 32.48988 3.812637 6000 3.833642 3.728934 0.02000572 0.8 -0.963205 -0.006391398 -0.375506 -0.1259056 1 0 0 0 0
145 19.31421 -17.5 32.8663 3.764153 6000 3.891034 3.490483 0.02111969 0.8 -0.2026435 -0.2430048 -0.4794815 -0.1040045 1 0 0 0 0
146 19.61421 -17.5 33.1441 2.778015 6000 4.234431 3.554461 0.02180253 0.8 0.05698095 -0.02595396 -0.05053309 -0.1137921 2 0 0 0 0
147 19.9142 -17.5 33.54718 4.030762 6000 4.473871 3.546685 0.02225328 0.8 0.1370073 0.004581666 -0.1646863 -0.08189716 2 0 0 0 0
148 20.2142 -17.5 34.16731 6.201363 6000 4.615285 3.485094 0.0225342 0.8 -0.8094363 -0.07843333 -0.6660604 -0.0841452 2 0 0 0 0
149 20.5142 -17.5 34.3431 1.757851 6000 4.647682 3.372897 0.02270523 0.8 0.4247979 -0.2933852 -0.2751308 -0.06239385 2 1 0 0 0
150 20.81419 -17.5 34.91588 5.727844 6000 4.61554 3.266446 0.02275527 0.8 0.02824578 -0.2706169 -0.2057646 -0.06040853 2 0 0 0 0
161 24.11415 -17.5 39.85972 5.055656 6000 0.697174 1.975759 0.01685646 0.8 0.34606 -0.1017072 -0.3565485 0.1143855 1 1 0 0 0
