677 100 -2.5 108.8883 0.7909393 2000 3.742666 3.723837 0.00967205 0.5 -0.01605901 0.01380719 0.1793528 0.2104954 1 0 0 0 1
678 100 -2.5 108.9661 0.7779694 2000 3.75108 3.730876 0.008158695 0.5 -0.01606675 0.01380096 0.179326 0.2104794 1 0 0 0 1
679 100 -2.5 109.0426 0.7652283 2000 3.758434 3.736226 0.006615041 0.5 -0.01607356 0.01379533 0.1793014 0.2104645 1 0 0 0 1
680 100 -2.5 109.1179 0.7524109 2000 3.76546 3.741672 0.005045432 0.5 -0.01608095 0.01378888 0.1792748 0.2104489 1 0 0 0 1
681 100 -2.5 109.1919 0.7402802 2000 3.77263 3.746745 0.003454443 0.5 -0.01608798 0.01378291 0.1792503 0.2104347 1 0 0 0 1
682 100 -2.5 109.2647 0.7277679 2000 3.778801 3.752542 0.001846645 0.5 -0.01609468 0.01377746 0.1792248 0.2104195 1 0 0 0 1
683 100 -2.5 109.3363 0.7157898 2000 3.784549 3.757756 0.0002265002 0.5 -0.01610245 0.01377162 0.1791995 0.2104049 1 0 0 0 1
684 100 -2.5 109.4067 0.7042694 2000 3.789771 3.762287 -0.00140142 0.5 -0.01610922 0.0137658 0.1791752 0.2103906 -1 0 0 0 1
685 100 -2.5 109.4759 0.6925201 2000 3.795347 3.768111 -0.00303197 0.5 -0.01611583 0.01376033 0.1791518 0.2103767 -1 0 0 0 1
686 100 -2.5 109.544 0.6807709 2000 3.799472 3.772578 -0.004661033 0.5 -0.01612242 0.01375519 0.1791293 0.210364 -1 0 0 0 1
687 100 -2.5 109.611 0.6695557 2000 3.803902 3.777661 -0.006283123 0.5 -0.01612884 0.01374964 0.1791059 0.2103503 -1 0 0 0 1
688 100 -2.5 109.6768 0.6586456 2000 3.808481 3.783048 -0.007892977 0.5 -0.01613535 0.01374448 0.1790839 0.2103364 -1 0 0 0 1
689 100 -2.5 109.7416 0.6477356 2000 3.811461 3.78729 -0.009486482 0.5 -0.01614169 0.01373928 0.1790618 0.210324 -1 0 0 0 1
690 100 -2.5 109.8053 0.637207 2000 3.814389 3.792095 -0.01105884 0.5 -0.01614793 0.01373391 0.179039 0.2103107 -1 0 0 0 1
691 100 -2.5 109.868 0.6263733 2000 3.817416 3.796894 -0.012605 0.5 -0.01615406 0.0137288 0.1790183 0.2102983 -1 0 0 0 1
692 100 -2.5 109.9296 0.6160736 2000 3.81957 3.801018 -0.01412053 0.5 -0.01616028 0.01372407 0.1789966 0.2102859 -1 0 0 0 1
693 100 -2.5 109.9902 0.6058502 2000 3.821825 3.805446 -0.0156005 0.5 -0.01616619 0.01371904 0.1789769 0.210274 -1 0 0 0 1
694 100 -2.5 110.0498 0.595932 2000 3.823567 3.810177 -0.01704022 0.5 -0.0161723 0.0137139 0.1789553 0.2102615 -1 0 0 0 1
695 100 -2.5 110.1083 0.5857849 2000 3.825308 3.814234 -0.0184349 0.5 -0.01617786 0.01370949 0.1789359 0.2102502 -1 0 0 0 1
696 100 -2.5 110.1659 0.5760956 2000 3.826741 3.81875 -0.01978041 0.5 -0.01618342 0.01370503 0.1789165 0.2102389 -1 0 0 0 1
707 100 -2.5 110.7398 0.4792023 2000 3.839716 3.861481 -0.03022434 0.5 -0.01624028 0.01365814 0.1787197 0.2101241 -1 0 0 0 1
