148 100 0 83.26937 2.327881 6000 0 0 0 0.2 0.00209456 0.002094642 0.992162 0.992162 0 0 0 1 1
149 100 0 83.49973 2.303619 6000 0 0 0 0.2 0.002090103 0.002090103 0.9921437 0.9921437 0 0 0 1 1
150 100 0 83.72766 2.279282 6000 0 0 0 0.2 0.002085896 0.002085896 0.9921256 0.9921256 0 0 0 1 1
151 100 0 83.95319 2.255325 6000 0 0 0 0.2 0.002081362 0.002081362 0.9921076 0.9921076 0 0 0 1 1
152 100 0 84.17636 2.231674 6000 0 0 0 0.2 0.002077237 0.002077237 0.9920897 0.9920897 0 0 0 1 1
153 100 0 84.39718 2.208176 6000 0 0.01978234 0 0.2 0.002072947 0.002072947 0.9920719 0.9920719 -1 0 0 1 1
154 100 0 84.61568 2.185059 6000 0 0 0 0.2 0.002068818 0.002068818 0.9920543 0.9920543 0 0 0 1 1
155 100 0 84.83188 2.161942 6000 0 0 0 0.2 0.002064685 0.002064765 0.9920368 0.9920368 0 0 0 1 1
156 100 0 85.04579 2.13913 6000 0 0 0 0.2 0.002060628 0.002060628 0.9920195 0.9920195 0 0 0 1 1
157 100 0 85.25748 2.116928 6000 0 0 0 0.2 0.002056725 0.002056725 0.9920023 0.9920023 0 0 0 1 1
158 100 0 85.46693 2.094498 6000 0 0.01978234 0 0.2 0.002052655 0.002052655 0.9919852 0.9919852 -1 0 0 1 1
159 100 0 85.67417 2.072372 6000 0 0.01978234 0 0.2 0.002048817 0.002048817 0.9919683 0.9919683 -1 0 0 1 1
160 100 0 85.87926 2.050858 6000 0 0.01978234 0 0.2 0.002044811 0.002044811 0.9919515 0.9919515 -1 0 0 1 1
161 100 0 86.08216 2.029037 6000 0 0.01978234 0 0.2 0.002041113 0.002041113 0.9919348 0.9919348 -1 0 0 1 1
162 100 0 86.28295 2.007904 6000 0 0.01978234 0 0.2 0.002037244 0.002037244 0.9919182 0.9919182 -1 0 0 1 1
163 100 0 86.48161 1.986618 6000 0 0.01978234 0 0.2 0.002033286 0.002033286 0.9919018 0.9919018 -1 0 0 1 1
164 100 0 86.67821 1.965942 6000 0 0 0 0.2 0.00202963 0.00202963 0.9918855 0.9918855 0 0 0 1 1
165 100 0 86.87273 1.94519 6000 0 0 0 0.2 0.002025803 0.002025803 0.9918694 0.9918694 0 0 0 1 1
166 100 0 87.06518 1.924515 6000 0 0 0 0.2 0.002022277 0.002022277 0.9918534 0.9918534 0 0 0 1 1
167 100 0 87.25565 1.904678 6000 0 0 0 0.2 0.002018655 0.002018655 0.9918374 0.9918374 0 0 0 1 1
178 100 0 89.22293 1.695328 6000 0 0 0 0.2 0.001981669 0.001981669 0.9916709 0.9916709 0 0 0 1 1
