1547 100 -2.5 113.1283 0.01037598 2000 4.202163 4.176263 -0.01610914 0.5 0.06592331 0.09692168 0.08620521 0.117861 -2 0 0 0 0
1548 100 -2.5 113.1293 0.01014709 2000 4.203049 4.176076 -0.01704996 0.5 0.06592298 0.09692129 0.08620532 0.1178611 -2 0 0 0 0
1549 100 -2.5 113.1303 0.009994507 2000 4.203421 4.176545 -0.01795632 0.5 0.06592312 0.09692146 0.08620508 0.1178609 -2 0 0 0 0
1550 100 -2.5 113.1313 0.009918213 2000 4.203608 4.176029 -0.01882528 0.5 0.06592263 0.09692054 0.08620515 0.1178607 -2 0 0 0 0
1551 100 -2.5 113.1323 0.009765625 2000 4.203701 4.176404 -0.01965322 0.5 0.06592242 0.09692088 0.08620467 0.1178608 -2 0 0 0 0
1552 100 -2.5 113.1333 0.009613037 2000 4.202956 4.176592 -0.02043767 0.5 0.065922 0.09692073 0.08620441 0.1178605 -2 0 0 0 0
1553 100 -2.5 113.1342 0.009384155 2000 4.202303 4.177061 -0.02117507 0.5 0.06592213 0.0969205 0.08620477 0.1178606 -2 0 0 0 0
1554 100 -2.5 113.1351 0.009155273 2000 4.200905 4.177061 -0.02186355 0.5 0.06592152 0.09692018 0.08620383 0.1178603 -2 0 0 0 0
1555 100 -2.5 113.136 0.009078979 2000 4.199226 4.176592 -0.02250049 0.5 0.06592134 0.09691988 0.0862041 0.1178602 -2 0 0 0 0
1556 100 -2.5 113.1369 0.009002686 2000 4.197173 4.177155 -0.02308295 0.5 0.06592112 0.09691972 0.08620353 0.1178598 -2 0 0 0 0
1557 100 -2.5 113.1378 0.008544922 2000 4.19526 4.17692 -0.02360926 0.5 0.06592092 0.09692001 0.08620369 0.1178601 -2 0 0 0 0
1558 100 -2.5 113.1387 0.008773804 2000 4.192271 4.176826 -0.02407766 0.5 0.06592049 0.09691968 0.08620314 0.1178595 -2 0 0 0 0
1559 100 -2.5 113.1395 0.008468628 2000 4.190075 4.177295 -0.0244859 0.5 0.06592109 0.0969198 0.08620295 0.1178593 -2 0 0 0 0
1560 100 -2.5 113.1403 0.008010864 2000 4.187083 4.177483 -0.02483268 0.5 0.06592076 0.09691998 0.0862032 0.1178597 -2 0 0 0 0
1561 100 -2.5 113.1412 0.00831604 2000 4.183854 4.177108 -0.02511717 0.5 0.06592079 0.09691998 0.08620308 0.1178593 -2 0 0 0 0
1562 100 -2.5 113.1419 0.00793457 2000 4.180951 4.177483 -0.02533754 0.5 0.06592014 0.09691937 0.08620273 0.1178594 -2 0 0 0 0
1563 100 -2.5 113.1427 0.00793457 2000 4.177624 4.177436 -0.02549356 0.5 0.06591971 0.09691895 0.08620238 0.1178591 -2 0 0 0 0
1564 100 -2.5 113.1435 0.00793457 2000 4.174763 4.177483 -0.02558427 0.5 0.06591965 0.09691878 0.08620218 0.1178591 -2 0 0 0 0
1565 100 -2.5 113.1443 0.007553101 2000 4.17129 4.177342 -0.02560974 0.5 0.06592019 0.09691919 0.08620206 0.1178589 -2 0 0 0 0
1566 100 -2.5 113.145 0.007476807 2000 4.168472 4.177624 -0.02556955 0.5 0.06591941 0.09691846 0.0862017 0.1178582 -2 0 0 0 0
1577 100 -2.5 113.1525 0.006256104 2000 4.151147 4.178327 -0.02101368 0.5 0.06591757 0.09691764 0.08620035 0.1178576 -2 0 0 0 0
