241 2.857143 -12.5 10.23439 -0.8522701 2000 5.658804 6.014966 0 0.2 0.1541891 0.09539543 -0.06957939 0.07765131 -1 0 0 0 0
242 2.857143 -12.5 10.15008 -0.8431625 2000 5.699595 6.025191 0 0.2 0.1601503 0.09559636 -0.06915173 0.07773814 -1 0 0 0 0
243 2.857143 -12.5 10.06668 -0.8339405 2000 5.740336 6.034846 0 0.2 0.1672986 0.09587001 -0.06866184 0.07785328 -1 0 0 0 0
244 2.857143 -12.5 9.98435 -0.8233356 2000 5.781402 6.044291 0 0.2 0.173907 0.09616931 -0.06810913 0.07797547 -1 0 0 0 0
245 62.85714 -12.5 10.14919 1.648436 2000 5.814767 6.04533 0 0.2 0.1474577 0.1348023 -0.008836461 0.1300038 -1 0 0 0 0
246 2.857143 -12.5 10.35374 2.045469 2000 5.807044 6.003712 0 0.2 0.147311 0.09516734 -0.07018586 0.07751536 -1 0 0 0 0
247 2.857143 -12.5 10.26809 -0.8564758 2000 5.848781 6.011119 0 0.2 0.1514169 0.09530133 -0.06976587 0.07760668 -1 0 0 0 0
248 2.857143 -12.5 10.18336 -0.8473396 2000 5.893419 6.02135 0 0.2 0.1575244 0.09549869 -0.06934667 0.0776936 -1 0 0 0 0
249 2.857143 -12.5 10.09955 -0.8380795 2000 5.937623 6.030947 0 0.2 0.1648049 0.09576618 -0.06886431 0.07780942 -1 0 0 0 0
250 2.857143 -12.5 10.01681 -0.827446 2000 5.981665 6.040528 0 0.2 0.1714765 0.0960567 -0.06832411 0.07793095 -1 0 0 0 0
251 2.857143 -12.5 9.935139 -0.816679 2000 6.025484 6.050062 0 0.2 0.1774493 0.09634822 -0.06775769 0.0780458 -1 0 0 0 0
252 62.85714 -12.5 10.10047 1.653318 2000 6.04228 6.032475 0 0.2 0.1516924 0.1347929 -0.008229892 0.130276 1 0 0 0 0
253 2.857143 -12.5 10.30542 2.049541 2000 6.016498 5.971169 0 0.2 0.1514374 0.09529406 -0.06990138 0.07760906 1 0 0 0 0
254 2.857143 -12.5 10.22038 -0.8504391 2000 6.092136 6.01151 0 0.2 0.1553012 0.09543341 -0.0694985 0.0776742 1 0 0 0 0
255 2.857143 -12.5 10.13625 -0.8413506 2000 6.141301 6.026004 0 0.2 0.1611938 0.09563719 -0.06907259 0.07775669 1 0 0 0 0
256 2.857143 -12.5 10.05302 -0.832243 2000 6.185705 6.036275 0 0.2 0.1683496 0.09591466 -0.06857514 0.07787215 1 0 0 0 0
257 2.857143 -12.5 9.970858 -0.8216381 2000 6.228818 6.04588 0 0.2 0.1749314 0.09621795 -0.06801578 0.07799459 1 0 0 0 0
258 62.85714 -12.5 10.13586 1.650057 2000 6.262846 6.046918 0 0.2 0.1486692 0.1348589 -0.008749943 0.1300248 1 0 0 0 0
259 2.857143 -12.5 10.34057 2.0471 2000 6.254732 6.005181 0 0.2 0.1483911 0.09520516 -0.07011943 0.07753196 1 0 0 0 0
260 2.857143 -12.5 10.25509 -0.854826 2000 6.294852 6.012587 0 0.2 0.1524622 0.09533653 -0.06969518 0.07762346 1 0 0 0 0
271 3.557143 -12.5 9.888405 -0.738163 2000 6.627263 6.055827 -0.0003341343 0.2 0.1809569 0.09716616 -0.06647079 0.07899365 -2 0 0 0 0
