440 67.99328 2.5 115.2287 -2.583618 6000 4.171431 4.147276 0.07720614 0.8 0.01331676 -0.01603943 0.9680194 0.9651688 2 0 0 1 1
441 68.29329 2.5 114.9744 -2.54364 6000 4.151477 4.129246 0.07696105 0.8 0.01334071 -0.01601463 0.9686342 0.965922 2 0 0 1 1
442 68.59331 2.5 114.7239 -2.504883 6000 4.130906 4.110564 0.07648853 0.8 0.01336468 -0.01598961 0.9692237 0.9666404 2 0 0 1 1
443 68.89332 2.5 114.4773 -2.465973 6000 4.110946 4.092755 0.075792 0.8 0.01338788 -0.01596536 0.9697893 0.9673263 2 0 0 1 1
444 69.19334 2.5 114.2345 -2.428131 6000 4.090841 4.075109 0.07487485 0.8 0.01341104 -0.01594182 0.9703324 0.9679819 2 0 0 1 1
445 69.49335 2.5 113.9954 -2.391052 6000 4.070733 4.05753 0.07374093 0.8 0.01343375 -0.01591853 0.9708546 0.9686093 2 0 0 1 1
446 69.79336 2.5 113.7599 -2.354431 6000 4.050961 4.040457 0.07239478 0.8 0.01345572 -0.01589582 0.9713569 0.9692101 2 0 0 1 1
447 70.09338 2.5 113.5281 -2.31842 6000 4.030946 4.02336 0.07084127 0.8 0.01347747 -0.01587336 0.9718405 0.9697862 2 0 0 1 1
448 70.39339 2.5 113.2998 -2.283096 6000 4.011954 4.00751 0.06908651 0.8 0.01349895 -0.0158512 0.9723064 0.970339 2 0 0 1 1
449 70.69341 2.5 113.0749 -2.248154 6000 3.992186 3.991057 0.06713583 0.8 0.01351958 -0.01582988 0.9727556 0.9708699 1 0 0 1 1
450 70.99342 2.5 112.8535 -2.214279 6000 3.973551 3.975226 0.06499593 0.8 0.01354 -0.01580876 0.9731891 0.9713802 1 0 0 1 1
451 71.29343 2.5 112.6355 -2.180557 6000 3.954928 3.95958 0.06267381 0.8 0.01356034 -0.01578776 0.9736075 0.9718711 1 0 0 1 1
452 71.59344 2.5 112.4207 -2.147522 6000 3.936167 3.943623 0.06017596 0.8 0.01358007 -0.01576735 0.9740118 0.9723438 1 0 0 1 1
453 71.89346 2.5 112.2092 -2.115021 6000 3.918516 3.928747 0.05751107 0.8 0.01359919 -0.01574741 0.9744026 0.9727992 1 0 0 1 1
454 72.19347 2.5 112.0009 -2.083282 6000 3.900384 3.913866 0.05468664 0.8 0.01361835 -0.01572757 0.9747807 0.9732382 1 0 0 1 1
455 72.49348 2.5 111.7957 -2.052002 6000 3.883226 3.899129 0.05171106 0.8 0.01363697 -0.01570835 0.9751466 0.9736619 1 0 0 1 1
456 72.7935 2.5 111.5936 -2.021179 6000 3.866245 3.884486 0.04859349 0.8 0.01365523 -0.01568951 0.9755009 0.9740709 1 0 0 1 1
457 73.09351 2.5 111.3945 -1.990738 6000 3.849851 3.870396 0.0453429 0.8 0.01367324 -0.01567087 0.9758443 0.974466 1 0 0 1 1
458 73.39353 2.5 111.1984 -1.960831 6000 3.834102 3.856204 0.04196902 0.8 0.01369107 -0.01565244 0.9761771 0.974848 1 0 0 1 1
459 73.69354 2.5 111.0052 -1.93161 6000 3.818852 3.842774 0.0384816 0.8 0.01370855 -0.01563448 0.9764999 0.9752176 1 0 0 1 1
470 76.9937 2.5 109.061 -1.638718 6000 3.683764 3.705018 -0.0043078 0.8 0.01388035 -0.01545667 0.9795041 0.9786093 -1 0 0 1 1
