55 8.571429 10 30.84003 -2.879906 2000 2.219732 2.107286 0 0.8 -1.436857 0.4645386 0.4139105 0.404017 1 0 1 1 1
56 8.571429 10 30.5579 -2.821331 2000 2.224488 2.166002 0 0.8 -0.6171188 0.455622 0.4169244 0.3668085 1 0 1 1 1
57 8.571429 10 30.2655 -2.923946 2000 2.208505 2.20407 0 0.8 -0.5909548 0.4636446 0.4190891 0.4105391 1 0 1 1 1
58 8.571429 10 30.01706 -2.484436 2000 2.18767 2.236947 0 0.8 -0.5659508 0.4739296 0.4220507 0.3702686 -1 0 1 1 1
59 8.571429 10 29.75409 -2.629719 2000 2.170425 2.272622 0 0.8 -0.5392077 0.4458748 0.4247231 0.4156285 -1 0 1 1 1
60 68.57143 10 29.89639 1.423035 2000 2.154586 2.307662 0 0.8 -0.5322315 0.4736901 0.3418767 0.04110359 -1 0 1 1 0
61 100 10 30.77944 8.830471 2000 2.039513 2.241055 0 0.8 -0.5819566 0.4504531 0.2877222 0.1110313 -1 0 1 1 0
62 8.571429 10 30.82571 0.4627037 2000 1.878052 2.12624 0 0.8 -0.5635214 0.4471397 0.4122044 0.3752509 -1 0 1 1 1
63 8.571429 10 30.53069 -2.950134 2000 1.871476 2.162565 0 0.8 -0.5243706 0.4545935 0.418224 0.4089312 -1 0 1 1 1
64 8.571429 10 30.27774 -2.529564 2000 1.873984 2.203182 0 0.8 -0.502773 0.4683724 0.4191342 0.3678298 -1 0 1 1 1
65 8.571429 10 29.9971 -2.806396 2000 1.873253 2.235546 0 0.8 -0.48248 0.463575 0.4220865 0.4128171 -1 0 1 1 1
66 68.57143 10 30.15233 1.552277 2000 1.886993 2.276581 0 0.8 -0.4711012 0.4537745 0.3397089 0.06717674 -1 0 1 1 0
67 8.571429 10 30.04138 -1.109467 2000 1.826813 2.237996 0 0.8 -0.4581791 0.4581085 0.4084812 0.369791 -1 0 1 1 1
68 8.571429 10 29.74132 -3.000641 2000 1.847479 2.274086 0 0.8 -0.4525324 0.4715121 0.4330506 0.4164342 -1 0 1 1 1
69 68.57143 10 29.92495 1.836357 2000 1.870744 2.306474 0 0.8 -0.4679204 0.4690323 0.3039204 0.03534098 -1 0 1 1 0
70 100 10 30.77904 8.540916 2000 1.805152 2.243499 0 0.8 -0.4966108 0.4645612 0.2888669 0.1054482 -1 0 1 1 0
71 8.571429 10 30.82804 0.4899597 2000 1.693504 2.128448 0 0.8 -0.481108 0.451786 0.412146 0.3796277 -1 0 1 1 1
72 8.571429 10 30.52867 -2.993736 2000 1.739788 2.164284 0 0.8 -0.4546877 0.4711353 0.4184371 0.4072405 -1 0 1 1 1
73 8.571429 10 30.28795 -2.407169 2000 1.795804 2.203803 0 0.8 -0.462469 0.4688385 0.4187663 0.3670866 -1 0 1 1 1
74 8.571429 10 30.01141 -2.765369 2000 1.850549 2.235721 0 0.8 -0.4606964 0.4588987 0.4221323 0.4127023 -1 0 1 1 1
85 68.57143 10 29.93272 1.778603 2000 2.416055 2.304013 0 0.8 -0.4680228 0.4765294 0.3051257 0.03085888 1 0 1 1 0
