97 11.42857 -17.5 40.38835 0.1496887 2000 0.4401304 1.785531 0 0.8 -0.06377961 0.3729118 -0.6279083 0.250838 -1 0 1 0 1
98 11.42857 -17.5 39.99932 -3.890228 2000 0.4869847 1.727371 0 0.8 -0.7584855 0.4142933 -0.6099752 0.2775237 -1 0 1 0 1
99 71.42858 -17.5 39.85513 -1.441917 2000 0.7038777 1.745964 0 0.8 -0.4170357 0.2794027 -0.6305215 0.2821183 -1 0 1 0 1
100 100 -17.5 40.33662 4.814873 2000 1.040611 1.800267 0 0.8 0.2856838 0.3317874 -0.6594223 0.2651094 -1 1 1 0 1
101 11.42857 -17.5 40.27193 -0.6468964 2000 1.335595 1.747421 0 0.8 0.3924583 0.3710095 -0.6366622 0.261095 -1 1 1 0 1
102 11.47857 -17.5 39.8195 -4.524307 2000 1.650312 1.690844 -0.006273011 0.8 0.3503039 0.4146008 -0.6235583 0.2905147 -1 1 1 0 1
103 11.77857 -17.5 39.38956 -4.299355 2000 2.070276 1.742935 -0.004573542 0.8 0.388417 0.3646491 -0.6308272 0.2996901 -1 1 1 0 1
104 12.07857 -17.5 38.95744 -4.321251 2000 2.505772 1.838985 -0.002681707 0.8 0.3268832 0.4230376 -0.6282031 0.3062478 -1 1 1 0 1
105 12.37857 -17.5 38.53259 -4.248505 2000 2.895635 1.940275 -0.0006473156 0.8 0.396972 0.3721216 -0.6412157 0.3156645 -1 1 1 0 1
106 12.67857 -17.5 38.13079 -4.017944 2000 3.235251 2.060041 0.001446786 0.8 0.3271835 0.4305209 -0.6368231 0.3229401 1 1 1 0 1
107 12.97857 -17.5 37.73822 -3.925781 2000 3.473897 2.161932 0.003589889 0.8 0.3956605 0.3763353 -0.6500651 0.3295174 1 1 1 0 1
108 13.27856 -17.5 37.33703 -4.011841 2000 3.629898 2.27245 0.005713189 0.8 0.3709348 0.4385637 -0.6443981 0.3356184 1 1 1 0 1
109 13.57856 -17.5 36.99805 -3.389778 2000 3.686846 2.377346 0.007791732 0.8 0.393061 0.3814968 -0.6588589 0.340584 1 1 1 0 1
110 13.87856 -17.5 36.58529 -4.127617 2000 3.641531 2.469103 0.009792177 0.8 0.4271806 0.4459919 -0.6505702 0.3469159 1 1 1 0 1
111 14.17855 -17.5 36.28241 -3.028831 2000 3.522923 2.566511 0.01167694 0.8 0.4333096 0.3857548 -0.6641522 0.3511724 1 1 1 0 1
112 14.47855 -17.5 35.94713 -3.352776 2000 3.345973 2.668658 0.01341712 0.8 0.3792142 0.4524325 -0.6580936 0.3556114 1 1 1 0 1
113 14.77854 -17.5 35.70937 -2.377586 2000 3.103812 2.749369 0.0150101 0.8 0.3097605 0.3885557 -0.6745504 0.3583399 1 1 1 0 1
114 15.07854 -17.5 35.28874 -4.206352 2000 2.82667 2.81668 0.01643416 0.8 0.4419408 0.458883 -0.6617626 0.364871 1 1 1 0 1
115 15.37854 -17.5 35.1086 -1.801414 2000 2.58634 2.918127 0.01762836 0.8 0.3183794 0.3921586 -0.6796848 0.3660847 1 1 1 0 1
116 15.67853 -17.5 34.71913 -3.894691 2000 2.318662 2.968936 0.01863465 0.8 0.4346743 0.4641866 -0.6672375 0.3720774 1 1 1 0 1
127 18.97849 -17.5 32.37136 -1.37886 2000 3.595319 3.657252 0.01425731 0.8 0.2602572 0.4369881 -0.7045602 0.3974135 1 1 1 0 1
