84 25.71429 5 90.18903 -5.590668 4000 4.883108 4.982164 0 0.2 0.07487106 0.01409812 0.08843482 0.02757422 -1 0 0 0 0
85 25.71429 5 89.63643 -5.526047 4000 4.867477 4.956261 0 0.2 0.07466707 0.01401344 0.08863029 0.02789936 -1 0 0 0 0
86 85.71429 5 89.41973 -2.166977 4000 4.838898 4.914382 0 0.2 0.1375886 0.07966126 0.1617887 0.1042568 -1 0 0 0 0
87 100 5 90.75082 13.31085 4000 4.812144 4.871661 0 0.2 0.1825579 0.1244054 0.2278273 0.1683171 -1 0 0 1 0
88 25.71429 5 91.29528 5.444641 4000 4.886558 4.927599 0 0.2 0.07494009 0.01507934 0.08927956 0.02792249 -1 0 0 0 0
89 25.71429 5 90.73415 -5.611267 4000 4.966173 4.987313 0 0.2 0.07505963 0.01390984 0.08830709 0.02705727 -1 0 0 0 0
90 25.71429 5 90.17538 -5.587769 4000 4.979411 4.980198 0 0.2 0.07487412 0.01410267 0.08843601 0.02757756 -1 0 0 0 0
91 25.71429 5 89.62307 -5.523071 4000 4.973899 4.954363 0 0.2 0.07467008 0.01401736 0.08863132 0.02790188 1 0 0 0 0
92 85.71429 5 89.4067 -2.163696 4000 4.951595 4.912588 0 0.2 0.137593 0.07966837 0.1617924 0.1042631 1 0 0 0 0
93 100 5 90.73811 13.31406 4000 4.927162 4.870012 0 0.2 0.1825615 0.1244119 0.2278291 0.1683218 1 0 0 1 0
94 25.71429 5 91.28281 5.447083 4000 4.999789 4.925969 0 0.2 0.07494331 0.01508611 0.08928056 0.02792435 1 0 0 0 0
95 25.71429 5 90.72195 -5.608597 4000 5.073156 4.985623 0 0.2 0.07506236 0.01391411 0.08830816 0.02705981 1 0 0 0 0
96 25.71429 5 90.16348 -5.584793 4000 5.076747 4.978427 0 0.2 0.07487687 0.01410665 0.08843678 0.02757902 1 0 0 0 0
97 25.71429 5 89.61145 -5.520248 4000 5.058266 4.952821 0 0.2 0.07467261 0.01402147 0.08863251 0.02790381 1 0 0 0 0
98 85.71429 5 89.39539 -2.160645 4000 5.019929 4.911152 0 0.2 0.1375961 0.07967289 0.1617955 0.1042678 1 0 0 0 0
99 100 5 90.72708 13.31696 4000 4.977089 4.868402 0 0.2 0.1825638 0.1244173 0.2278318 0.1683277 1 0 0 1 0
100 25.71429 5 91.272 5.449219 4000 5.028937 4.924497 0 0.2 0.07494656 0.01509246 0.08928145 0.02792685 1 0 0 0 0
101 25.71429 5 90.71141 -5.605927 4000 5.080605 4.98413 0 0.2 0.07506447 0.01391695 0.08830877 0.02706122 1 0 0 0 0
102 25.71429 5 90.15318 -5.582352 4000 5.062447 4.977089 0 0.2 0.07487905 0.01411039 0.08843789 0.02758157 1 0 0 0 0
103 25.71429 5 89.6014 -5.517731 4000 5.022661 4.951357 0 0.2 0.07467452 0.01402451 0.0886329 0.02790562 1 0 0 0 0
114 25.71429 5 90.00716 -5.590668 4000 4.890765 4.997398 0 0.2 0.07486777 0.01406911 0.08845451 0.02756831 -1 0 0 0 0
