1280 100 -2.5 97.61047 0.001449585 6000 2.939115 2.92757 -0.05883853 0.8 -0.01450743 0.01479599 0.9908554 0.9909593 -1 0 0 1 1
1281 100 -2.5 97.61059 0.001220703 6000 2.936717 2.927503 -0.0572389 0.8 -0.0145077 0.01479597 0.9908554 0.9909593 -1 0 0 1 1
1282 100 -2.5 97.61073 0.001449585 6000 2.934249 2.92757 -0.05548079 0.8 -0.01450782 0.01479588 0.9908554 0.9909593 -1 0 0 1 1
1283 100 -2.5 97.61086 0.001296997 6000 2.931513 2.927503 -0.05356927 0.8 -0.01450744 0.01479593 0.9908554 0.9909593 -1 0 0 1 1
1284 100 -2.5 97.611 0.001373291 6000 2.928974 2.927503 -0.05150964 0.8 -0.01450763 0.01479577 0.9908554 0.9909593 -1 0 0 1 1
1285 100 -2.5 97.60558 -0.0541687 6000 3.016166 3.017204 -0.04923178 0.8 -0.01482489 0.01449126 0.9908559 0.9909598 -1 0 0 1 1
1286 100 -2.5 97.59222 -0.133667 6000 3.130566 3.134316 -0.04671919 0.8 -0.01471733 0.01458375 0.990857 0.9909611 -1 0 0 1 1
1287 100 -2.5 97.58358 -0.08636475 6000 3.058959 3.065352 -0.04413555 0.8 -0.01464454 0.0146526 0.9908577 0.990962 -1 0 0 1 1
1288 100 -2.5 97.57815 -0.05432129 6000 3.010124 3.019085 -0.04146863 0.8 -0.01459857 0.01470109 0.9908582 0.9909626 -1 0 0 1 1
1289 100 -2.5 97.57474 -0.03410339 6000 2.976903 2.988127 -0.03871287 0.8 -0.01456634 0.01473295 0.9908585 0.9909629 -1 0 0 1 1
1290 100 -2.5 97.57268 -0.02059937 6000 2.953533 2.967155 -0.03586691 0.8 -0.01454521 0.01475423 0.9908587 0.9909631 -1 0 0 1 1
1291 100 -2.5 97.57155 -0.0112915 6000 2.937383 2.953202 -0.03293257 0.8 -0.01453169 0.01476867 0.9908588 0.9909632 -1 0 0 1 1
1292 100 -2.5 97.57102 -0.005264282 6000 2.925831 2.943774 -0.0299137 0.8 -0.01452272 0.01477859 0.9908588 0.9909633 -1 0 0 1 1
1293 100 -2.5 97.57088 -0.001373291 6000 2.917724 2.937649 -0.02681551 0.8 -0.01451637 0.01478503 0.9908589 0.9909633 -1 0 0 1 1
1294 100 -2.5 97.57102 0.001373291 6000 2.912083 2.933582 -0.02364412 0.8 -0.01451258 0.01478938 0.9908589 0.9909632 -1 0 0 1 1
1295 100 -2.5 97.57133 0.003128052 6000 2.907441 2.930578 -0.02040678 0.8 -0.01451007 0.01479241 0.9908588 0.9909632 -1 0 0 1 1
1296 100 -2.5 97.57175 0.004119873 6000 2.904275 2.928773 -0.01711087 0.8 -0.0145082 0.01479433 0.9908588 0.9909632 -1 0 0 1 1
1297 100 -2.5 97.57226 0.005111694 6000 2.901915 2.92737 -0.01376384 0.8 -0.01450725 0.01479582 0.9908587 0.9909631 -1 0 0 1 1
1298 100 -2.5 97.57281 0.005493164 6000 2.900565 2.926701 -0.01037364 0.8 -0.01450637 0.01479656 0.9908587 0.990963 -1 0 0 1 1
1299 100 -2.5 97.57338 0.005722046 6000 2.899215 2.926032 -0.006948662 0.8 -0.0145057 0.0147975 0.9908587 0.990963 -1 0 0 1 1
1310 100 -2.5 97.57983 0.005722046 6000 2.908182 2.925697 0.03072581 0.8 -0.01450546 0.01479817 0.9908582 0.9909623 1 0 0 1 1
