89 8.11429 25 28.92682 -0.7701111 6000 9.301215 6.506682 -0.05462371 0.5 -0.2971522 0.2761713 -0.2236035 -0.1403463 -2 0 1 0 0
90 8.41429 25 28.81852 -1.08305 6000 9.343612 6.557477 -0.0480917 0.5 -0.3281574 0.08757674 0.02291266 -0.1089824 -2 0 0 0 0
91 8.714292 25 28.72025 -0.9826279 6000 9.14613 6.582073 -0.04139036 0.5 -0.2906877 -1.966978 -0.2160941 0.4375856 -2 0 0 0 1
92 9.014292 25 28.73536 0.151062 6000 8.790462 6.648446 -0.03466792 0.5 -0.3246697 -0.3052134 0.01667277 -0.7076893 -2 0 0 0 0
93 9.314293 25 28.48009 -2.552757 6000 8.196613 6.652634 -0.0280362 0.5 -0.2991235 -0.2974299 -0.1445921 0.4298087 -2 0 0 0 1
94 9.614293 25 28.5473 0.6721497 6000 7.5146 6.690554 -0.02155053 0.5 -0.3320678 -0.3344807 0.03128906 -0.1208993 -2 0 0 0 0
95 9.914294 25 28.34059 -2.067089 6000 6.678613 6.646027 -0.01524116 0.5 -0.3439013 0.4777808 -0.1626057 -0.1593358 -2 0 1 0 0
96 10.21429 25 28.36942 0.2883339 6000 5.944947 6.701859 -0.009392113 0.5 -0.3447132 0.3993302 0.04310113 -0.7175778 -2 0 1 0 0
97 10.5143 25 28.54543 1.760063 6000 5.294464 6.776592 -0.004086154 0.5 -0.3183649 -0.3426652 -0.1632412 -0.9404948 -2 0 0 0 0
98 10.8143 25 28.41149 -1.339417 6000 4.651937 6.738863 0.0007914241 0.5 -0.3030021 0.2713627 0.03365874 -1.168276 2 0 1 0 0
99 11.1143 25 28.38514 -0.2635193 6000 4.203747 6.729485 0.005089304 0.5 -0.3034125 -0.01773234 -0.1404576 0.1565317 2 0 0 0 0
100 11.4143 25 28.2556 -1.295338 6000 3.928847 6.698024 0.008781586 0.5 -0.310557 0.4393152 0.04023394 0.1100658 2 0 1 0 0
101 11.7143 25 28.49644 2.408352 6000 3.924858 6.731583 0.01171452 0.5 -0.3278866 -0.3406458 -0.1335192 0.08162248 2 0 0 0 0
102 12.0143 25 28.40189 -0.9454727 6000 4.041233 6.684747 0.01399519 0.5 -0.3274297 0.2778511 0.0483556 0.09728839 2 0 1 0 0
103 12.3143 25 28.55108 1.49189 6000 4.377032 6.674354 0.01552111 0.5 -0.3353139 0.02022048 -0.1226168 0.08140022 2 0 0 0 0
104 12.6143 25 28.55097 -0.001106262 6000 4.847635 6.64405 0.01630399 0.5 -0.3283707 0.2079628 0.01216466 0.1161662 2 0 1 0 0
105 12.91429 25 28.59685 0.4587555 6000 5.44748 6.624599 0.01631431 0.5 -0.3309433 0.3444027 -0.0965184 0.1390523 2 0 1 0 0
106 13.21429 25 28.71427 1.174221 6000 6.120164 6.60135 0.01559467 0.5 -0.3303102 0.1573107 0.06121216 0.1559482 2 0 0 0 0
107 13.51429 25 28.92433 2.100582 6000 6.578824 6.330415 0.01470668 0.5 -0.3378924 -0.5024711 -0.06537063 0.1325013 2 0 0 0 0
108 13.81428 25 29.02042 0.9609032 6000 7.123013 6.161443 0.013474 0.5 -0.3488969 -1.043463 0.06200141 0.1831425 2 0 0 0 0
119 17.11424 25 30.72674 2.127228 6000 5.006525 5.902857 -0.03570985 0.5 -0.3042688 0.2625386 0.04981252 0.2160135 -2 0 1 0 1
