232 8.571429 -2.5 30.41314 -2.330341 2000 0.5410409 0.5432065 0 0.8 -0.54326 0.4796745 0.3961367 0.4089496 -1 0 1 1 1
233 8.571429 -2.5 30.14913 -2.640076 2000 0.5482264 0.5500081 0 0.8 -0.5158216 0.4850081 0.4146419 0.4192986 -1 0 1 1 1
234 8.571429 -2.5 29.92135 -2.277813 2000 0.5588315 0.5595313 0 0.8 -0.5350878 0.4844752 0.3990391 0.4142197 -1 0 1 1 1
235 68.57143 -2.5 29.97252 0.5117607 2000 0.5650989 0.5647526 0 0.8 -0.5041199 0.4862547 0.3760717 0.3537796 1 0 1 1 1
236 100 -2.5 30.93615 9.63623 2000 0.5546138 0.5535543 0 0.8 -0.5623259 0.4754419 0.2547505 0.2853522 1 0 1 1 1
237 8.571429 -2.5 31.04264 1.064911 2000 0.5271187 0.5252593 0 0.8 -0.5407314 0.4751265 0.3863532 0.3983013 1 0 1 1 1
238 8.571429 -2.5 30.76848 -2.741528 2000 0.5352231 0.5326577 0 0.8 -0.5341762 0.478034 0.4093534 0.4151165 1 0 1 1 1
239 8.571429 -2.5 30.53115 -2.373352 2000 0.5421248 0.5388665 0 0.8 -0.5382972 0.4788653 0.3955834 0.4083172 1 0 1 1 1
240 8.571429 -2.5 30.26851 -2.626419 2000 0.5503638 0.5467969 0 0.8 -0.5241126 0.4835943 0.4127267 0.4173959 1 0 1 1 1
241 8.571429 -2.5 30.03557 -2.329388 2000 0.5612772 0.5556712 0 0.8 -0.5276996 0.4840103 0.3991368 0.413933 1 0 1 1 1
242 8.571429 -2.5 29.77583 -2.597408 2000 0.5699261 0.5640592 0 0.8 -0.5080899 0.488694 0.4207542 0.4236896 1 0 1 1 1
243 68.57143 -2.5 29.93429 1.584663 2000 0.5804718 0.5740312 0 0.8 -0.5512919 0.4806845 0.2233944 0.3015608 1 0 1 1 1
244 100 -2.5 30.81321 8.789139 2000 0.564406 0.556375 0 0.8 -0.5142242 0.4778967 0.2550562 0.2728564 1 0 1 1 1
245 8.571429 -2.5 30.92275 1.095467 2000 0.5381398 0.53008 0 0.8 -0.5637217 0.4758466 0.3877491 0.3992967 1 0 1 1 1
246 8.571429 -2.5 30.64641 -2.763405 2000 0.5453635 0.5359537 0 0.8 -0.5215523 0.4794013 0.4109203 0.4168131 1 0 1 1 1
247 8.571429 -2.5 30.41336 -2.330494 2000 0.5553189 0.5453635 0 0.8 -0.5433019 0.4796758 0.3961458 0.408953 1 0 1 1 1
248 8.571429 -2.5 30.14936 -2.640057 2000 0.5619739 0.5507191 0 0.8 -0.5157936 0.4850056 0.4146348 0.4192939 1 0 1 1 1
249 8.571429 -2.5 29.92157 -2.277908 2000 0.5716401 0.5595313 0 0.8 -0.535116 0.4844734 0.3990387 0.4142192 1 0 1 1 1
250 68.57143 -2.5 29.97273 0.5116463 2000 0.57743 0.5650989 0 0.8 -0.50407 0.4862509 0.3760663 0.3537552 1 0 1 1 1
251 100 -2.5 30.93636 9.63623 2000 0.5657911 0.5528469 0 0.8 -0.5624108 0.4754432 0.2547504 0.2853374 1 0 1 1 1
262 8.571429 -2.5 30.41355 -2.330704 2000 0.5650989 0.5442861 0 0.8 -0.5432415 0.4796761 0.3961459 0.4089631 1 0 1 1 1
