53 14.28572 -15 51.97552 5.130806 4000 1.646989 1.296035 0 0.2 0.2577125 0.2300673 0.07607339 0.1336354 1 1 1 0 0
54 14.28572 -15 51.54745 -4.280739 4000 2.062035 1.437494 0 0.2 0.2898165 0.19857 0.07257223 0.1276485 1 1 0 0 0
55 14.28572 -15 51.15435 -3.930969 4000 2.264167 1.432038 0 0.2 0.2470962 0.1682995 0.08293535 0.1259122 1 1 0 0 0
56 14.28572 -15 50.70071 -4.536438 4000 2.340088 1.382252 0 0.2 0.3023003 0.1521211 0.08955842 0.1260437 1 1 0 0 0
57 14.28572 -15 50.31441 -3.862953 4000 2.292601 1.300105 0 0.2 0.2447551 0.1447208 0.1052952 0.1252449 1 1 0 0 0
58 14.28572 -15 49.86061 -4.538078 4000 2.13982 1.202847 0 0.2 0.3124228 0.1436956 0.1272463 0.1263956 1 1 0 0 0
59 74.28572 -15 49.98253 1.219215 4000 1.887719 1.088764 0 0.2 0.1566353 0.2043895 0.1448091 0.2041579 1 0 1 0 1
60 100 -15 51.68002 16.97491 4000 1.672808 1.085164 0 0.2 0.1929465 0.2462991 0.1317714 0.2802646 1 0 1 0 1
61 14.28572 -15 52.18976 5.097389 4000 1.667418 1.35393 0 0.2 0.2580022 0.2265706 0.07220245 0.1331448 1 1 1 0 0
62 14.28572 -15 51.76044 -4.293137 4000 1.506102 1.495017 0 0.2 0.2870471 0.1916883 0.06429281 0.1271955 1 1 0 0 0
63 14.28572 -15 51.30167 -4.587708 4000 1.776301 2.064406 0 0.2 0.2446437 0.1564816 0.07432326 0.1257314 -1 1 0 0 0
64 14.28572 -15 50.79948 -5.021896 4000 1.247097 1.805586 0 0.2 0.3011228 0.1433378 0.08501703 0.1257338 -1 1 0 0 0
65 14.28572 -15 50.38951 -4.099731 4000 0.7470343 1.523799 0 0.2 0.2402555 0.1396397 0.1011327 0.1249014 -1 1 0 0 0
66 14.28572 -15 49.92068 -4.688301 4000 0.3971285 1.322342 0 0.2 0.3102972 0.1409539 0.1237318 0.1261795 -1 1 0 0 0
67 74.28572 -15 50.03358 1.128998 4000 0.1643245 1.154197 0 0.2 0.1549157 0.2026329 0.1437914 0.2040602 -1 0 1 0 1
68 14.28572 -15 50.16516 1.315765 4000 0.1594904 1.125527 0 0.2 0.2455636 0.2365484 0.1231677 0.1370053 -1 1 1 0 0
69 14.28572 -15 49.72049 -4.446716 4000 0.2533378 1.108535 0 0.2 0.3146098 0.2476382 0.1367915 0.1313868 -1 1 1 0 0
70 74.28572 -15 49.86846 1.479759 4000 0.3609944 1.026601 0 0.2 0.1557013 0.2667847 0.1501461 0.2081323 -1 0 1 0 1
71 100 -15 51.60031 17.31846 4000 0.6355062 1.045488 0 0.2 0.193603 0.2542651 0.132344 0.2806423 -1 0 1 0 1
72 14.28572 -15 52.11538 5.150757 4000 1.223973 1.326332 0 0.2 0.2581964 0.2304887 0.07293323 0.1333803 -1 1 1 0 0
83 14.28572 -15 52.18012 5.139885 4000 1.217883 1.342172 0 0.2 0.2583072 0.2293045 0.0717876 0.1332286 -1 1 1 0 0
