313 19.35707 12.5 19.55844 -0.5483055 4000 4.013662 4.696694 0.006882286 0.5 0.6326893 0.3125633 0.4068399 0.1675467 2 1 1 1 0
314 19.65707 12.5 20.10741 5.489712 4000 3.955671 4.627366 0.007326777 0.5 -0.362605 7.473485 0.5812566 0.5649783 2 0 1 1 1
315 19.95707 12.5 20.29506 1.876526 4000 3.891437 4.544674 0.007816503 0.5 0.5497037 0.2390185 0.5385633 -0.1346367 2 1 1 1 0
316 20.25706 12.5 21.15343 8.583717 4000 3.904298 4.531769 0.008293315 0.5 -0.656785 10.23227 0.452232 -5.147752 2 0 1 1 0
317 20.55706 12.5 21.06057 -0.928669 4000 3.863763 4.457643 0.008772797 0.5 0.1953498 0.08217181 0.5719495 0.254554 2 0 0 1 1
318 20.85705 12.5 21.66663 6.060638 4000 3.861938 4.415082 0.00925466 0.5 -1.964032 -0.3043058 0.03778531 0.4646839 2 0 0 0 1
319 21.15705 12.5 22.16191 4.952774 4000 3.875907 4.381281 0.009733492 0.5 0.1692798 0.02028807 -1.219894 -1.634446 2 0 0 0 0
320 21.45705 12.5 22.15399 -0.07917404 4000 3.823515 4.27306 0.01021716 0.5 0.2109593 0.4677415 -0.8199078 0.5387136 2 1 1 0 1
321 21.75704 12.5 22.83305 6.7906 4000 3.867967 4.256666 0.01070955 0.5 -0.9358401 0.03462281 -0.2242034 0.1626596 2 0 0 0 0
322 22.05704 12.5 23.00978 1.767254 4000 3.885696 4.207985 0.0112368 0.5 0.2608472 -0.4244922 -0.02406617 0.4865105 2 1 0 0 1
323 22.35703 12.5 23.12722 1.174469 4000 3.876614 4.125829 0.01177104 0.5 0.6074328 0.5962404 -0.5538986 0.1734681 2 1 1 0 0
324 22.65703 12.5 24.05793 9.307098 4000 3.894204 4.065727 0.01229849 0.5 -0.991967 -0.01201323 -0.8108482 -0.06083049 2 0 0 0 0
325 22.95703 12.5 24.23976 1.818237 4000 3.928997 4.020439 0.01284861 0.5 0.2880818 0.2184095 0.09960932 -0.6407781 2 1 1 0 0
326 23.25702 12.5 24.80123 5.614738 4000 3.964374 3.971925 0.01338357 0.5 -0.4747525 0.1445894 -0.2738424 -0.6350018 1 0 0 0 0
327 23.55702 12.5 25.10389 3.026543 4000 3.96042 3.882974 0.01394602 0.5 -0.3972454 0.2364836 0.09901723 -0.3722633 1 0 1 0 0
328 23.85702 12.5 25.4704 3.665123 4000 3.999782 3.837829 0.01451222 0.5 0.2334872 0.2213333 0.06520078 -1.397983 1 1 1 0 0
329 24.15701 12.5 25.83348 3.630867 4000 4.027544 3.781547 0.01506846 0.5 -0.2580948 0.1156421 0.09513199 0.2138034 2 0 0 0 1
330 24.45701 12.5 26.23425 4.007626 4000 4.027641 3.700311 0.01563618 0.5 0.1421231 -4.590401 0.07153439 0.4782413 2 0 0 0 1
331 24.757 12.5 26.48482 2.505741 4000 4.038323 3.634265 0.01619178 0.5 0.5319526 0.2816045 0.07062357 -0.3235608 2 1 1 0 0
332 25.057 12.5 27.038 5.531769 4000 4.04893 3.573688 0.01672125 0.5 0.4106671 -1.246839 0.05572959 0.2106389 2 1 0 0 1
343 28.35696 12.5 31.81722 3.088169 4000 3.225918 2.761233 0.02095124 0.5 0.01680331 0.3939316 -0.09559142 -0.6230019 1 0 1 0 0
