9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 25 21.02838 8.292713 6000 0.4558543 0.4238235 0 0.5 -0.5111225 -0.5390366 0.9952158 0.9952155 1 0 0 1 1
22 5.714286 25 21.20389 1.755104 6000 3.694856 3.438719 0 0.5 -0.4886564 -0.5606374 0.9949678 0.9949635 1 0 0 1 1
23 5.714286 25 21.58282 3.789253 6000 7.044615 6.378211 0 0.5 -0.6576678 -0.204731 0.9946535 0.9946438 1 0 0 1 1
24 5.714286 25 22.25033 6.675148 6000 9.100145 7.941639 0 0.5 -1.873575 -0.3615302 0.9942417 0.9942276 1 0 0 1 1
25 5.714286 25 22.7379 4.875679 6000 9.975335 8.32855 0 0.5 -0.6125259 0.4792135 0.993847 0.9938287 1 0 1 1 1
26 5.714286 25 23.67906 9.411621 6000 10.33034 8.243834 0 0.5 -0.7834616 -2.503763 0.9932939 0.9932702 1 0 0 1 1
27 5.714286 25 24.14098 4.61916 6000 10.48974 8.039832 0 0.5 -2.061879 0.5234693 0.9928383 0.992808 1 0 1 1 1
28 5.714286 25 24.90842 7.674389 6000 10.70129 8.000498 0 0.5 -0.7530614 0.191226 0.9922519 0.9922128 1 0 0 1 1
39 5.714286 25 31.88321 5.583782 6000 3.059279 5.653051 0 0.5 -0.2970465 -5.212647 0.9816467 0.9812317 -1 0 0 1 1
