198 2.857143 7.5 10.22029 -0.8238602 2000 3.492726 3.583154 0 0.8 0.06238445 0.1553037 0.05482612 -0.03201719 -1 0 0 0 0
199 2.857143 7.5 10.13871 -0.8158016 2000 3.505316 3.588723 0 0.8 0.06265885 0.161492 0.05492506 -0.03167196 -1 0 0 0 0
200 2.857143 7.5 10.058 -0.8070755 2000 3.51903 3.595319 0 0.8 0.06305004 0.1688691 0.05505658 -0.03127163 -1 0 0 0 0
201 2.857143 7.5 9.978315 -0.7968616 2000 3.531804 3.600761 0 0.8 0.06349486 0.175616 0.05519445 -0.03083575 -1 0 0 0 0
202 62.85714 7.5 10.1472 1.688833 2000 3.539446 3.601142 0 0.8 0.1035009 0.1456489 0.1083924 0.02649877 -1 0 0 0 0
203 2.857143 7.5 10.35555 2.083492 2000 3.521867 3.576043 0 0.8 0.06239128 0.1461097 0.05466319 -0.03260138 -1 0 0 0 0
204 2.857143 7.5 10.2725 -0.8305073 2000 3.533134 3.579874 0 0.8 0.06218416 0.1505981 0.05474435 -0.03226686 -1 0 0 0 0
205 2.857143 7.5 10.19026 -0.8223629 2000 3.546851 3.585831 0 0.8 0.06244515 0.1570808 0.05484489 -0.03192573 -1 0 0 0 0
206 2.857143 7.5 10.10891 -0.8135223 2000 3.560185 3.591669 0 0.8 0.06281391 0.1647284 0.05497676 -0.03152855 -1 0 0 0 0
207 2.857143 7.5 10.02859 -0.8031559 2000 3.572702 3.596789 0 0.8 0.06322647 0.1716529 0.05511354 -0.03110135 -1 0 0 0 0
208 2.857143 7.5 9.949324 -0.7926941 2000 3.586923 3.603534 0 0.8 0.06365812 0.1777436 0.0552426 -0.03067172 -1 0 0 0 0
209 62.85714 7.5 10.11854 1.692171 2000 3.594502 3.603534 0 0.8 0.1037247 0.1482526 0.1084384 0.02663926 -1 0 0 0 0
210 2.857143 7.5 10.32721 2.086649 2000 3.575989 3.577467 0 0.8 0.06258555 0.1487438 0.05470956 -0.03247321 -1 0 0 0 0
211 2.857143 7.5 10.24451 -0.8269787 2000 3.587632 3.581241 0 0.8 0.0622916 0.1531748 0.05478863 -0.0321329 1 0 0 0 0
212 2.857143 7.5 10.16263 -0.8187962 2000 3.601522 3.587632 0 0.8 0.06255874 0.1594659 0.05488805 -0.03178968 1 0 0 0 0
213 2.857143 7.5 10.08162 -0.8100414 2000 3.613951 3.592323 0 0.8 0.06293777 0.1669579 0.05501944 -0.0313922 1 0 0 0 0
214 2.857143 7.5 10.00165 -0.7997704 2000 3.628657 3.599619 0 0.8 0.06336734 0.1737876 0.05515707 -0.03095977 1 0 0 0 0
215 2.857143 7.5 9.922709 -0.7893848 2000 3.640402 3.603914 0 0.8 0.06381979 0.1798056 0.05528685 -0.03052333 1 0 0 0 0
216 62.85714 7.5 10.09223 1.695185 2000 3.649104 3.605326 0 0.8 0.10396 0.1508369 0.1084824 0.02678001 1 0 0 0 0
217 2.857143 7.5 10.30121 2.089787 2000 3.631516 3.580093 0 0.8 0.0627915 0.151095 0.0547532 -0.03235321 1 0 0 0 0
228 2.857143 7.5 9.948042 -0.7925129 2000 3.731663 3.602881 0 0.8 0.06366535 0.1778308 0.05524462 -0.03066479 1 0 0 0 0
