400 55.99272 -2.5 127.6759 0.8176422 6000 4.714761 4.73015 -0.0231085 0.8 -0.01553814 0.008861646 0.5283334 0.773674 -2 0 0 1 1
401 56.29273 -2.5 127.703 0.2706146 6000 4.336663 4.354242 -0.02522449 0.8 -0.01406234 0.00831755 0.562647 0.8058819 -2 0 0 1 1
402 56.59274 -2.5 127.6508 -0.5213928 6000 4.040845 4.060232 -0.02649472 0.8 -0.01316943 0.008384923 0.6128713 0.8299542 -2 0 0 1 1
403 56.89276 -2.5 127.4839 -1.669159 6000 3.871357 3.892493 -0.02678299 0.8 -0.01290599 0.009000994 0.6725479 0.8485975 -1 0 0 1 1
404 57.19277 -2.5 127.2038 -2.800827 6000 3.834 3.856661 -0.02608408 0.8 -0.0132099 0.009904483 0.7288132 0.8635127 -1 0 0 1 1
405 57.49279 -2.5 126.8539 -3.499451 6000 3.895259 3.919366 -0.02449533 0.8 -0.0138369 0.01077562 0.7736832 0.8757217 -1 0 0 1 1
406 57.7928 -2.5 126.4793 -3.745728 6000 4.006093 4.031384 -0.02216279 0.8 -0.01451425 0.01142663 0.8069725 0.8858885 -2 0 0 1 1
407 58.09282 -2.5 126.1021 -3.772507 6000 4.127064 4.15341 -0.01923513 0.8 -0.01507882 0.01184849 0.8316524 0.8944786 -2 0 0 1 1
408 58.39283 -2.5 125.7233 -3.787918 6000 4.240947 4.267923 -0.01584063 0.8 -0.01552029 0.01211568 0.8506134 0.9018331 -2 0 0 1 1
409 58.69284 -2.5 125.3427 -3.805237 6000 4.338966 4.366459 -0.01208772 0.8 -0.01585841 0.01228361 0.86564 0.9082012 -2 0 0 1 1
410 58.99286 -2.5 124.961 -3.817444 6000 4.419294 4.4466 -0.008066149 0.8 -0.01611387 0.01238928 0.8778451 0.9137698 -2 0 0 1 1
411 59.29287 -2.5 124.5788 -3.821716 6000 4.481919 4.508586 -0.003850585 0.8 -0.01630253 0.01245756 0.8879577 0.9186807 -2 0 0 1 1
412 59.59288 -2.5 124.1972 -3.816376 6000 4.528786 4.554447 0.0004973285 0.8 -0.01643832 0.0125041 0.8964749 0.9230438 2 0 0 1 1
413 59.8929 -2.5 123.817 -3.801727 6000 4.561023 4.585608 0.004925694 0.8 -0.01653306 0.0125392 0.9037479 0.9269456 2 0 0 1 1
414 60.19291 -2.5 123.4391 -3.778687 6000 4.581291 4.604322 0.009391112 0.8 -0.01659532 0.01256799 0.9100314 0.9304556 2 0 0 1 1
415 60.49293 -2.5 123.0643 -3.748093 6000 4.592394 4.613587 0.01385778 0.8 -0.01663286 0.01259458 0.9155152 0.9336296 2 0 0 1 1
416 60.79294 -2.5 122.6932 -3.711548 6000 4.595635 4.614182 0.01829419 0.8 -0.01665186 0.01262085 0.920343 0.9365136 2 0 0 1 1
417 61.09296 -2.5 122.3261 -3.670425 6000 4.592821 4.609 0.02267417 0.8 -0.01665589 0.01264806 0.9246264 0.9391454 2 0 0 1 1
418 61.39297 -2.5 121.9636 -3.625565 6000 4.585351 4.59849 0.02697438 0.8 -0.01664943 0.0126764 0.9284525 0.9415568 2 0 0 1 1
419 61.69298 -2.5 121.6058 -3.578262 6000 4.574402 4.584412 0.03117521 0.8 -0.01663528 0.01270519 0.9318911 0.943774 2 0 0 1 1
430 64.99313 -2.5 118.0042 -3.023911 6000 4.372869 4.351316 0.06692903 0.8 -0.01631919 0.01304548 0.9549692 0.9600045 2 0 0 1 1
