53 5.714286 17.5 28.00441 -2.089138 4000 6.135808 4.778482 0 0.8 -0.1709625 -0.04820815 -0.6882995 0.4067788 1 0 0 0 1
54 5.714286 17.5 27.84009 -1.643257 4000 6.136575 4.801221 0 0.8 -0.606423 -0.04185082 -0.7577689 0.4037075 1 0 0 0 1
55 5.714286 17.5 27.59897 -2.411137 4000 6.094002 4.831889 0 0.8 -0.3061452 0.0562796 -0.8254669 0.4081568 1 0 0 0 1
56 5.714286 17.5 27.49441 -1.045647 4000 6.042604 4.902208 0 0.8 -0.8904143 -0.3864339 -0.8508022 0.4120566 1 0 0 0 1
57 5.714286 17.5 27.29771 -1.96701 4000 5.945475 4.968737 0 0.8 -0.1332986 -1.605923 -0.8938027 0.4067988 1 0 0 0 1
58 5.714286 17.5 27.18543 -1.122799 4000 5.799275 5.02231 0 0.8 -0.6130677 -8.13098 -0.9166927 0.414304 1 0 0 0 1
59 5.714286 17.5 26.80935 -3.760777 4000 5.585916 5.037384 0 0.8 -0.2593491 0.06107759 -0.9076456 0.4115303 1 0 0 0 1
60 5.714286 17.5 26.7312 -0.7814598 4000 5.388307 5.087811 0 0.8 -0.2555346 -1.403506 -0.9845416 0.4112523 1 0 0 0 1
61 5.714286 17.5 26.43674 -2.944622 4000 5.15917 5.116611 0 0.8 -0.1793418 0.01503624 -1.000793 0.424323 1 0 0 0 1
62 5.714286 17.5 26.17675 -2.599907 4000 4.95804 5.17271 0 0.8 -0.589301 0.4302998 -0.9498042 0.4083593 -1 0 1 0 1
63 5.714286 17.5 26.07214 -1.046085 4000 4.816742 5.276595 0 0.8 -0.08774098 -0.09596175 -1.009111 0.4308628 -1 0 0 0 1
64 5.714286 17.5 25.69492 -3.772278 4000 4.552555 5.243104 0 0.8 -0.03151906 0.5344697 -0.9158835 0.4312665 -1 0 1 0 1
65 5.714286 17.5 25.79035 0.95438 4000 4.428149 5.323732 0 0.8 -0.5874713 -0.1783556 -1.077755 0.4221128 -1 0 0 0 1
66 5.714286 17.5 25.3589 -4.314499 4000 4.267189 5.333441 0 0.8 -0.06174457 0.5283082 -0.9860677 0.4410856 -1 0 1 0 1
67 5.714286 17.5 25.46878 1.098747 4000 4.192645 5.393541 0 0.8 -0.4409001 -0.579245 -1.189625 0.4381547 -1 0 0 0 1
68 5.714286 17.5 25.298 -1.707745 4000 4.138484 5.433396 0 0.8 -1.791942 -0.1134383 -0.8070222 0.4368593 -1 0 0 0 1
69 5.714286 17.5 25.20211 -0.9589386 4000 4.149873 5.496329 0 0.8 -0.07728763 -19.58858 -1.067126 0.4043517 -1 0 0 0 1
70 5.714286 17.5 24.72416 -4.77951 4000 4.10093 5.456682 0 0.8 -0.1515039 0.530495 -1.293239 0.4491259 -1 0 1 0 1
71 5.714286 17.5 24.63015 -0.9400749 4000 4.199879 5.523219 0 0.8 -1.725935 0.5570909 -1.245704 0.4262845 -1 0 1 0 1
72 5.714286 17.5 24.70432 0.7416344 4000 4.316338 5.567325 0 0.8 -2.475523 -0.03095707 -1.061094 0.363714 -1 0 0 0 1
83 5.714286 17.5 23.15175 -2.338886 4000 6.75093 5.940527 0 0.8 -1.284168 -0.6622797 -0.4050231 0.2218728 1 0 0 0 1
