171 22.85714 5 79.89362 -2.486649 2000 3.632271 3.740835 0 0.8 0.07543697 0.01866347 0.03380573 -0.02927584 -1 0 0 0 0
172 82.85715 5 79.30541 -5.882111 2000 3.637765 3.7423 0 0.8 0.1392599 0.08094923 0.03231801 -0.03020224 -1 0 0 0 0
173 100 5 79.51868 2.132721 2000 3.610861 3.708768 0 0.8 0.1894212 0.1316676 0.03096811 -0.03149104 -1 0 0 0 0
174 100 5 79.92498 4.062958 2000 3.618066 3.706444 0 0.8 0.1888363 0.1306187 0.03117426 -0.03177435 -1 0 0 0 0
175 100 5 80.32542 4.00444 2000 3.654413 3.730771 0 0.8 0.1891653 0.130674 0.03131718 -0.03190605 -1 0 0 0 0
176 22.85714 5 80.07285 -2.525711 2000 3.703009 3.764628 0 0.8 0.07535672 0.01846759 0.03378753 -0.02927571 -1 0 0 0 0
177 22.85714 5 79.30179 -7.710648 2000 3.71847 3.763952 0 0.8 0.07337963 0.01219333 0.03330518 -0.02915079 -1 0 0 0 0
178 82.85715 5 78.71502 -5.867691 2000 3.686208 3.714676 0 0.8 0.1390746 0.081096 0.03205995 -0.02993556 -1 0 0 0 0
179 100 5 78.9369 2.218857 2000 3.649534 3.660356 0 0.8 0.1891287 0.1316729 0.0308739 -0.03135572 -1 0 0 0 0
180 100 5 79.35239 4.154892 2000 3.653395 3.645937 0 0.8 0.1889481 0.1308907 0.03114212 -0.03168151 1 0 0 0 0
181 100 5 79.76326 4.108658 2000 3.689978 3.664098 0 0.8 0.1893808 0.1310439 0.03129084 -0.0318301 1 0 0 0 0
182 100 5 80.16898 4.057159 2000 3.739892 3.696605 0 0.8 0.1894851 0.1310067 0.03133146 -0.03190992 1 0 0 0 0
183 22.90714 5 79.92037 -2.486038 2000 3.797565 3.73785 -0.001025432 0.8 0.07542869 0.0186388 0.03380274 -0.02927504 -1 0 0 0 0
184 23.20714 5 79.15417 -7.662048 2000 3.81598 3.741463 -0.0006000839 0.8 0.07384741 0.01266639 0.03332243 -0.02916631 -1 0 0 0 0
185 23.50714 5 78.39677 -7.574005 2000 3.781391 3.694698 -0.0001255176 0.8 0.07413245 0.01333882 0.03308209 -0.0289043 -1 0 0 0 0
186 23.80713 5 77.65508 -7.416916 2000 3.723311 3.627092 0.000394527 0.8 0.07455004 0.01401892 0.03298839 -0.02876976 1 0 0 0 0
187 24.10713 5 76.93053 -7.245483 2000 3.651947 3.549058 0.000953596 0.8 0.07511844 0.01474936 0.03295281 -0.02868124 1 0 0 0 0
188 24.40712 5 76.2239 -7.066269 2000 3.572373 3.464923 0.001547829 0.8 0.0757259 0.01549807 0.03292583 -0.0286113 1 0 0 0 0
189 24.70712 5 75.53517 -6.887283 2000 3.489137 3.379798 0.002176865 0.8 0.07632083 0.01621008 0.0329118 -0.02856216 1 0 0 0 0
190 25.00712 5 74.86402 -6.711502 2000 3.404788 3.296515 0.002840582 0.8 0.07691996 0.01689381 0.03291192 -0.02852977 1 0 0 0 0
201 28.30707 5 68.53381 -5.024872 2000 2.51326 2.534432 0.01170734 0.8 0.08349942 0.02403632 0.03299524 -0.02844034 1 0 0 0 0
