69 5.714286 -20 20.88699 3.643456 4000 6.476627 7.392951 0 0.5 0.5043401 -0.4001575 0.01027544 0.2993112 -1 1 0 0 1
70 5.714286 -20 20.58324 -3.037472 4000 6.188842 7.355033 0 0.5 0.534871 0.4001908 -0.1835258 0.5403587 -1 1 1 0 1
71 5.714286 -20 20.73373 1.504936 4000 6.115005 7.492057 0 0.5 -12.58789 0.4308605 -0.5767743 0.549984 -1 0 1 0 1
72 5.714286 -20 20.74107 0.07341385 4000 5.876698 7.425366 0 0.5 -1.673885 0.1210148 -0.1150871 0.2068502 -1 0 0 0 1
73 5.714286 -20 20.36683 -3.742409 4000 5.810316 7.482989 0 0.5 0.4798942 -0.09476421 -0.4819233 0.5480903 -1 1 0 0 1
74 5.714286 -20 20.37042 0.0358963 4000 5.734597 7.485952 0 0.5 -0.4484843 0.1465279 -0.3203778 0.5576655 -1 0 0 0 1
75 5.714286 -20 20.04695 -3.234711 4000 5.727586 7.508827 0 0.5 0.4944203 0.3849119 -0.2189343 0.5347941 -1 1 1 0 1
76 5.714286 -20 20.22714 1.801891 4000 5.759562 7.523317 0 0.5 -1.819658 0.3958405 0.008750685 0.2079946 -1 0 1 0 1
77 5.714286 -20 20.17398 -0.531559 4000 5.901728 7.602716 0 0.5 3.675899 0.4752955 -0.1605204 0.3027011 -1 1 1 0 1
78 5.714286 -20 19.89495 -2.790375 4000 5.967984 7.561694 0 0.5 -7.842722 0.3104699 0.4646301 0.4750149 -1 0 1 1 1
79 65.71429 -20 20.40315 5.082054 4000 6.17457 7.623081 0 0.5 -21.86638 -1.443993 0.2941878 0.6012961 -1 0 0 1 1
80 5.714286 -20 21.02301 6.198559 4000 6.170759 7.43189 0 0.5 0.203086 -0.3579544 286.6403 -0.118117 -1 1 0 1 0
81 5.714286 -20 20.69187 -3.311386 4000 6.335585 7.375573 0 0.5 0.5638635 0.4009771 17.5553 -0.4046803 -1 1 1 1 0
82 5.714286 -20 20.61979 -0.720787 4000 6.621105 7.412883 0 0.5 0.5854059 0.3927189 14.30883 -2.056831 -1 1 1 1 0
83 5.714286 -20 20.68238 0.6258774 4000 6.995267 7.52324 0 0.5 -7.700045 0.4352092 -8.201773 -0.09847867 -1 0 1 0 0
84 5.714286 -20 20.52477 -1.57608 4000 7.23313 7.481049 0 0.5 -0.7844051 0.2674737 -0.8001239 -0.2056367 -1 0 1 0 0
85 5.714286 -20 20.37166 -1.531086 4000 7.558448 7.524987 0 0.5 -5.599086 0.3128259 0.296353 -0.5652532 1 0 1 1 0
86 5.714286 -20 20.0759 -2.957592 4000 7.578336 7.267415 0 0.5 0.01461098 0.4645585 0.3512354 -0.4041353 1 0 1 1 0
87 5.714286 -20 20.01971 -0.5619049 4000 8.036462 7.45322 0 0.5 0.5079865 -1.487031 0.3366091 -0.32803 1 1 0 1 0
88 5.714286 -20 20.34655 3.268394 4000 8.39784 7.55998 0 0.5 4.987508 -0.02922786 -3.134236 -2.528085 1 1 0 0 0
99 5.714286 -20 20.90798 3.712139 4000 8.783846 7.41955 0 0.5 0.386778 0.04609713 188.5369 0.384959 1 1 0 1 1
